Date,CR
1996-04,-2.7800490596892886
1996-05,-2.871205906480722
1996-06,-2.9605263157894735
1996-07,-3.215169002473207
1996-08,-3.391232423490488
1996-09,-3.7282518641259323
1996-10,-3.9036544850498336
1996-11,-4.159733777038269
1996-12,-4.333333333333334
1997-01,-4.424040066777963
1997-02,-4.51505016722408
1997-03,-4.526404023470243
1997-04,-4.373423044575273
1997-05,-4.138513513513513
1997-06,-3.898305084745763
1997-07,-3.4071550255536627
1997-08,-2.8253424657534243
1997-09,-2.2375215146299485
1997-10,-1.5557476231633534
1997-11,-0.78125
1997-12,0.08710801393728224
1998-01,0.8733624454148471
1998-02,1.7513134851138354
1998-03,2.546093064091308
1998-04,3.342128408091469
1998-05,4.140969162995595
1998-06,4.761904761904762
1998-07,5.291005291005291
1998-08,5.726872246696035
1998-09,6.25
1998-10,6.584723441615452
1998-11,6.824146981627297
1998-12,6.875543951261967
1999-01,6.926406926406926
1999-02,6.798623063683305
1999-03,6.763698630136987
1999-04,6.6382978723404245
1999-05,6.514382402707277
1999-06,6.397306397306397
1999-07,6.281407035175879
1999-08,6.166666666666667
1999-09,6.048053024026512
1999-10,5.930807248764415
1999-11,5.814905814905815
1999-12,5.863192182410423
2000-01,5.82995951417004
2000-02,5.9629331184528604
2000-03,6.094627105052125
2000-04,6.145251396648044
2000-05,6.115965051628276
2000-06,6.170886075949367
2000-07,6.304176516942474
2000-08,6.357927786499215
2000-09,6.406249999999999
2000-10,6.531881804043546
2000-11,6.73374613003096
2000-12,6.769230769230769
2001-01,6.962509563886764
2001-02,7.14828897338403
2001-03,7.2562358276643995
2001-04,7.368421052631578
2001-05,7.634730538922156
2001-06,7.824143070044709
2001-07,8.005930318754633
2001-08,8.191881918819188
2001-09,8.443465491923643
2001-10,8.613138686131387
2001-11,9.137055837563452
2001-12,9.870317002881844
2002-01,10.228898426323319
2002-02,10.149041873669269
2002-03,10.288935870331219
2002-04,10.434173669467787
2002-05,10.43115438108484
2002-06,10.573600552868003
2002-07,10.775566231983527
2002-08,11.050477489768076
2002-09,11.23899796885579
2002-10,11.424731182795698
2002-11,11.162790697674419
2002-12,10.688524590163935
2003-01,10.577547047371837
2003-02,10.889175257731958
2003-03,11.118210862619808
2003-04,11.60431198478123
2003-05,12.405541561712846
2003-06,13.625000000000002
2003-07,15.055762081784389
2003-08,16.707616707616708
2003-09,18.19841752891053
2003-10,19.5416164053076
2003-11,20.621637776449493
2003-12,21.623222748815166
2004-01,22.593896713615024
2004-02,23.76525276002324
2004-03,25.18688901667625
2004-04,26.647727272727273
2004-05,27.675070028011206
2004-06,27.94279427942794
2004-07,27.571351642434035
2004-08,26.736842105263158
2004-09,26.00411946446962
2004-10,25.42885973763875
2004-11,25.12388503468781
2004-12,24.79298587433025
2005-01,24.36572522738152
2005-02,23.708920187793428
2005-03,22.829581993569132
2005-04,21.75863615971288
2005-05,20.71083808688021
2005-06,19.733447979363714
2005-07,18.784297171802447
2005-08,17.691029900332225
2005-09,16.305680425010216
2005-10,14.682220434432825
2005-11,12.831683168316832
2005-12,11.00702576112412
2006-01,9.314857582755966
2006-02,7.741935483870968
2006-03,6.282722513089005
2006-04,4.789977892409728
2006-05,3.198836786623046
2006-06,1.6876122082585279
2006-07,0.42643923240938164
2006-08,-0.4234297812279464
2006-09,-0.9838369641602248
2006-10,-1.3679410733076114
2006-11,-1.5795015795015794
2006-12,-1.7932489451476792
2007-01,-2.2535211267605635
2007-02,-2.8883409651285663
2007-03,-3.6593947923997185
2007-04,-4.5358649789029535
2007-05,-5.353997886579782
2007-06,-6.002824858757062
2007-07,-6.227883934890304
2007-08,-6.130403968816442
2007-09,-5.997161107168204
2007-10,-5.903271692745378
2007-11,-5.813124108416548
2007-12,-5.5495882563551735
2008-01,-5.187319884726225
2008-02,-4.7515415306492566
2008-03,-4.127100073046019
2008-04,-3.388581952117864
2008-05,-2.6423520655005586
2008-06,-1.9909842223891812
2008-07,-1.6981132075471699
2008-08,-1.7742544356360892
2008-09,-1.9630049075122689
2008-10,-2.0408163265306123
2008-11,-2.006815600151458
2008-12,-1.8574677786201668
2009-01,-1.709726443768997
2009-02,-1.4851485148514851
