Date,CR
1996-04,14.15929203539823
1996-05,15.542521994134898
1996-06,16.61807580174927
1996-07,17.91907514450867
1996-08,19.484240687679083
1996-09,21.022727272727273
1996-10,22.191011235955056
1996-11,23.61111111111111
1996-12,24.93150684931507
1997-01,26.486486486486488
1997-02,27.46666666666667
1997-03,28.083989501312335
1997-04,28.940568475452196
1997-05,29.187817258883246
1997-06,29.5
1997-07,29.411764705882355
1997-08,28.776978417266186
1997-09,28.169014084507044
1997-10,27.586206896551722
1997-11,26.741573033707866
1997-12,25.438596491228072
1998-01,23.931623931623932
1998-02,22.80334728033473
1998-03,21.721311475409834
1998-04,20.04008016032064
1998-05,18.664047151277014
1998-06,17.374517374517374
1998-07,15.909090909090908
1998-08,14.711359404096836
1998-09,13.553113553113553
1998-10,12.612612612612612
1998-11,11.52482269503546
1998-12,10.664335664335663
1999-01,9.655172413793103
1999-02,8.858603066439523
1999-03,8.080808080808081
1999-04,7.512520868113523
1999-05,6.95364238410596
1999-06,6.578947368421052
1999-07,6.209150326797386
1999-08,5.844155844155844
1999-09,5.64516129032258
1999-10,5.4399999999999995
1999-11,5.405405405405405
1999-12,5.371248025276461
2000-01,5.50314465408805
2000-02,5.633802816901409
2000-03,5.607476635514018
2000-04,5.745341614906832
2000-05,6.037151702786378
2000-06,6.172839506172839
2000-07,6.461538461538462
2000-08,6.748466257668712
2000-09,7.175572519083969
2000-10,7.283763277693475
2000-11,7.6923076923076925
2000-12,7.946026986506746
2001-01,8.047690014903129
2001-02,8.296296296296296
2001-03,8.55457227138643
2001-04,8.81057268722467
2001-05,8.75912408759124
2001-06,8.866279069767442
2001-07,9.104046242774565
2001-08,9.339080459770114
2001-09,9.401709401709402
2001-10,9.759547383309759
2001-11,10.084033613445378
2001-12,10.694444444444445
2002-01,11.03448275862069
2002-02,10.94391244870041
2002-03,10.869565217391305
2002-04,10.931174089068826
2002-05,10.87248322147651
2002-06,10.814419225634179
2002-07,10.463576158940398
2002-08,10.11826544021025
2002-09,9.505208333333332
2002-10,8.762886597938143
2002-11,7.251908396946565
2002-12,5.395232120451694
2003-01,3.9751552795031055
2003-02,2.9593094944512948
2003-03,2.3284313725490198
2003-04,1.70316301703163
2003-05,1.573849878934625
2003-06,1.6867469879518073
2003-07,2.158273381294964
2003-08,3.221957040572793
2003-09,4.5184304399524375
2003-10,5.687203791469194
2003-11,6.880189798339265
2003-12,7.857142857142857
2004-01,8.72162485065711
2004-02,9.461077844311378
2004-03,9.70059880239521
2004-04,10.047846889952153
2004-05,10.369487485101311
2004-06,10.071090047393366
2004-07,8.098591549295776
2004-08,3.5838150289017343
2004-09,-2.6166097838452784
2004-10,-8.856502242152468
2004-11,-13.65149833518313
2004-12,-16.335540838852097
2005-01,-17.36263736263736
2005-02,-17.286652078774615
2005-03,-16.375545851528383
2005-04,-15.434782608695652
2005-05,-14.686825053995682
2005-06,-13.670613562970937
2005-07,-10.857763300760045
2005-08,-5.133928571428571
2005-09,3.9719626168224296
2005-10,14.883148831488317
2005-11,25.19280205655527
2005-12,32.321899736147756
2006-01,35.90425531914894
2006-02,35.978835978835974
2006-03,33.68146214099217
2006-04,30.077120822622106
2006-05,26.075949367088608
2006-06,21.44638403990025
2006-07,15.590742996345918
2006-08,9.176470588235293
2006-09,2.4719101123595504
2006-10,-3.4261241970021414
2006-11,-7.7002053388090355
2006-12,-9.970089730807578
2007-01,-10.95890410958904
2007-02,-11.284046692607005
2007-03,-11.42578125
2007-04,-10.869565217391305
2007-05,-9.33734939759036
2007-06,-6.46817248459959
2007-07,-3.2665964172813484
2007-08,-0.8620689655172413
2007-09,0.9868421052631579
2007-10,2.2172949002217295
2007-11,2.7808676307007785
2007-12,2.8792912513842746
2008-01,2.6373626373626373
2008-02,2.7412280701754383
2008-03,3.197353914002205
2008-04,3.2150776053215075
2008-05,2.990033222591362
2008-06,2.4149286498353457
2008-07,1.8518518518518516
2008-08,1.8478260869565217
2008-09,1.8458197611292075
2008-10,1.5184381778741864
2008-11,1.0822510822510822
2008-12,0.4305705059203444
2009-01,-0.8565310492505354
2009-02,-1.7075773745997866
2009-03,-1.4957264957264957
2009-04,-1.611170784103115
2009-05,-0.8602150537634409
2009-06,0.857449088960343
2009-07,1.6042780748663104
2009-08,1.0672358591248665
2009-09,0.7462686567164178
2009-10,1.282051282051282
2009-11,2.0342612419700217
2009-12,1.3933547695605575
2010-01,0.0
2010-02,-0.6514657980456027
2010-03,1.3015184381778742
2010-04,5.786026200873363
2010-05,5.639913232104121
2010-06,1.8065887353878853
2010-07,1.4736842105263157
2010-08,3.167898627243928
2010-09,3.8095238095238098
2010-10,4.219409282700422
2010-11,4.616998950682056
2010-12,6.025369978858351
2011-01,8.639308855291576
2011-02,9.398907103825136
2011-03,6.745182012847965
2011-04,3.4055727554179565
2011-05,3.696098562628337
2011-06,5.845511482254697
2011-07,4.875518672199171
2011-08,3.991811668372569
2011-09,4.383282364933741
2011-10,4.149797570850203
2011-11,2.908726178535607
2011-12,0.6979062811565304
2012-01,0.9940357852882704
2012-02,2.997002997002997
2012-03,3.4102306920762286
2012-04,2.5948103792415167
2012-05,3.0693069306930694
2012-06,1.5779092702169626
2012-07,1.483679525222552
2012-08,1.4763779527559056
2012-09,1.3671875
2012-10,-0.09718172983479105
2012-11,-2.53411306042885
2012-12,0.7920792079207921
2013-01,5.118110236220472
2013-02,6.110572259941804
2013-03,6.9835111542192045
2013-04,8.073929961089494
2013-05,4.707012487992316
2013-06,4.368932038834951
2013-07,3.0214424951267054
2013-08,0.38797284190106696
2013-09,1.1560693641618496
2013-10,6.420233463035019
2013-11,12.3
2013-12,10.412573673870334
