Date,CR
1996-04,2.697674418604651
1996-05,3.1569173630454963
1996-06,3.707136237256719
1996-07,4.2592592592592595
1996-08,4.902867715078631
1996-09,5.735430157261795
1996-10,6.567992599444958
1996-11,7.493061979648474
1996-12,8.494921514312095
1997-01,9.567617295308189
1997-02,10.805860805860807
1997-03,12.03281677301732
1997-04,13.31521739130435
1997-05,14.67146714671467
1997-06,15.907059874888294
1997-07,17.2291296625222
1997-08,18.430335097001763
1997-09,19.42257217847769
1997-10,20.48611111111111
1997-11,21.34251290877797
1997-12,21.95744680851064
1998-01,22.50209907640638
1998-02,22.8099173553719
1998-03,23.108218063466232
1998-04,23.101518784972022
1998-05,22.919937205651493
1998-06,22.436391673091748
1998-07,21.818181818181817
1998-08,20.92330603127327
1998-09,20.0
1998-10,18.804034582132566
1998-11,17.588652482269502
1998-12,16.329378925331472
1999-01,15.01028101439342
1999-02,13.79542395693136
1999-03,12.55783212161269
1999-04,11.233766233766234
1999-05,10.025542784163473
1999-06,8.942065491183879
1999-07,7.835820895522389
1999-08,6.896551724137931
1999-09,5.982905982905983
1999-10,5.215281989084294
1999-11,4.583835946924005
1999-12,3.9592081583683263
2000-01,3.5160905840286056
2000-02,3.134240094618569
2000-03,2.9947152084556663
2000-04,2.9772329246935203
2000-05,2.901915264074289
2000-06,2.832369942196532
2000-07,2.768166089965398
2000-08,2.6497695852534564
2000-09,2.5921658986175116
2000-10,2.5360230547550433
2000-11,2.422145328719723
2000-12,2.3658395845354874
2001-01,2.360391479562464
2001-02,2.408256880733945
2001-03,2.451539338654504
2001-04,2.494331065759637
2001-05,2.481669486745629
2001-06,2.4732996065205173
2001-07,2.4691358024691357
2001-08,2.4130190796857462
2001-09,2.3020774845592364
2001-10,2.0798201236649803
2001-11,2.364864864864865
2001-12,3.0439684329199546
2002-01,3.149606299212598
2002-02,2.2396416573348263
2002-03,0.7790762381747357
2002-04,-1.0508849557522124
2002-05,-2.9168959823885525
2002-06,-4.772353263850795
2002-07,-6.51697699890471
2002-08,-7.9452054794520555
2002-09,-8.89132821075741
2002-10,-8.975770925110133
2002-11,-8.47084708470847
2002-12,-7.603938730853392
2003-01,-6.270447110141767
2003-02,-4.43592552026287
2003-03,-2.7609055770292654
2003-04,-0.9502515371716043
2003-05,1.0204081632653061
2003-06,3.3410138248847927
2003-07,5.975395430579964
2003-08,8.75
2003-09,11.204819277108435
2003-10,12.341197822141561
2003-11,11.177884615384617
2003-12,8.111308466548254
2004-01,4.47934845840605
2004-02,1.9484240687679084
2004-03,1.4764338444065872
2004-04,2.708803611738149
2004-05,4.769921436588103
2004-06,6.688963210702341
2004-07,7.904919845218353
2004-08,8.210180623973727
2004-09,7.8006500541711805
2004-10,7.377490576198169
2004-11,7.45945945945946
2004-12,7.886089813800658
2005-01,8.351893095768375
2005-02,7.700955593029792
2005-03,5.204252937884723
2005-04,1.0439560439560438
2005-05,-3.481521156936261
2005-06,-7.001044932079415
2005-07,-9.067622950819672
2005-08,-9.812847749114821
2005-09,-9.547738693467336
2005-10,-8.174523570712136
2005-11,-5.633802816901409
2005-12,-2.081218274111675
2006-01,1.644398766700925
2006-02,4.749478079331942
2006-03,7.127659574468086
2006-04,8.9178901576944
2006-05,10.099889012208656
2006-06,10.89887640449438
2006-07,12.056338028169014
2006-08,13.684800897363994
2006-09,15.055555555555555
2006-10,15.07373020207537
2006-11,13.539445628997868
2006-12,10.88646967340591
2007-01,8.341759352881699
2007-02,6.975585450921774
2007-03,7.249255213505462
2007-04,8.73689465801298
2007-05,10.483870967741936
2007-06,11.144883485309018
2007-07,9.95475113122172
2007-08,7.153428712382833
2007-09,3.959439884113954
2007-10,1.2814428096820123
2007-11,-0.5164319248826291
2007-12,-1.3557737260402059
2008-01,-1.726551563229118
2008-02,-1.8164881229622727
2008-03,-1.8518518518518516
2008-04,-1.9742883379247016
2008-05,-2.281021897810219
2008-06,-2.643573381950775
2008-07,-2.7434842249657065
2008-08,-2.578268876611418
2008-09,-2.3687877380399445
2008-10,-2.343017806935333
2008-11,-2.406795658329401
2008-12,-2.6066350710900474
2009-01,-2.7540360873694207
2009-02,-2.7514231499051234
2009-03,-3.1132075471698113
2009-04,-3.793911007025761
2009-05,-4.154995331465919
2009-06,-4.119850187265917
2009-07,-4.325340855665257
2009-08,-4.300567107750473
2009-09,-4.186489058039962
2009-10,-3.934740882917467
2009-11,-3.5299806576402317
2009-12,-3.065693430656934
2010-01,-2.685546875
2010-02,-2.6341463414634148
2010-03,-3.700097370983447
2010-04,-5.209347614410905
2010-05,-5.747686312713103
2010-06,-5.37109375
2010-07,-5.208845208845209
2010-08,-5.481481481481482
2010-09,-5.412115193644489
2010-10,-5.094905094905095
2010-11,-5.213032581453634
2010-12,-5.72289156626506
2011-01,-6.271951831409934
2011-02,-6.813627254509018
2011-03,-6.066734074823053
2011-04,-4.3656908063687725
2011-05,-3.359173126614987
2011-06,-2.476780185758514
2011-07,-0.7776049766718507
2011-08,0.7836990595611284
2011-09,1.7847769028871392
2011-10,2.368421052631579
2011-11,2.696985721840296
2011-12,3.3546325878594248
2012-01,4.122055674518201
2012-02,4.78494623655914
2012-03,5.382131324004305
2012-04,6.0687432867884
2012-05,5.989304812834225
2012-06,4.550264550264551
2012-07,3.1347962382445136
2012-08,2.851218247796786
2012-09,2.630221763795771
2012-10,2.416452442159383
2012-11,2.780638516992791
2012-12,3.194229778464709
2013-01,2.879177377892031
2013-02,2.052334530528476
2013-03,1.0725229826353422
2013-04,0.7594936708860759
2013-05,1.4631685166498487
2013-06,2.42914979757085
2013-07,2.634245187436677
2013-08,2.318548387096774
2013-09,2.21105527638191
2013-10,2.86144578313253
2013-11,3.5571142284569137
2013-12,3.8442336495257114
2014-01,4.497751124437781
2014-02,5.982905982905983
2014-03,6.670035371399696
2014-04,5.376884422110552
2014-05,3.2819492789656888
2014-06,1.8280632411067192
2014-07,1.332675222112537
2014-08,0.7389162561576355
2014-09,0.14749262536873156
2014-10,-0.3416300634455832
2014-11,-0.04837929366231253
2014-12,0.4807692307692308
2015-01,0.47824007651841227
2015-02,-0.23719165085388993
2015-03,1.3263855992420654
2015-04,3.5765379113018603
2015-05,5.247953779489649
2015-06,6.453178068898594
2015-07,7.208962493911349
2015-08,7.432762836185819
2015-09,8.885616102110948
2015-10,9.40254652301665
2015-11,7.889641819941917
2015-12,7.081339712918661
2016-01,7.615421227986673
2016-02,7.845934379457916
2016-03,5.84385226741468
2016-04,4.696132596685083
2016-05,5.763952424519671
2016-06,8.158614402917047
2016-07,9.586551567469332
2016-08,9.968138370505235
2016-09,8.340847610459875
2016-10,7.430617726051924
2016-11,8.030506953790937
2016-12,7.685433422698838
2017-01,6.722689075630252
2017-02,7.980599647266313
2017-03,10.335689045936396
2017-04,11.213720316622691
2017-05,9.558823529411764
2017-06,6.1946902654867255
2017-07,5.016583747927031
2017-08,6.208609271523178
2017-09,7.490636704119851
predictions,6.51198844330551
