Date,CR
1996-04,6.328751431844215
1996-05,6.469079509831861
1996-06,6.6364152013613165
1996-07,6.947190059305281
1996-08,7.253303345515884
1996-09,7.726763717805152
1996-10,8.245125348189415
1996-11,8.87163848073191
1996-12,9.624931053502483
1997-01,10.380717611613257
1997-02,11.241154055525312
1997-03,12.158137015976171
1997-04,13.16994344196068
1997-05,14.15952890792291
1997-06,15.159574468085108
1997-07,16.081330868761555
1997-08,16.985583224115334
1997-09,17.74948024948025
1997-10,18.4251158003088
1997-11,18.94576012223071
1997-12,19.29559748427673
1998-01,19.47890818858561
1998-02,19.500856373868363
1998-03,19.410912602607436
1998-04,19.157544026653976
1998-05,18.757327080890974
1998-06,18.267898383371826
1998-07,17.67515923566879
1998-08,17.006497871386962
1998-09,16.309865371882587
1998-10,15.55845284658844
1998-11,14.836223506743737
1998-12,14.086883171657528
1999-01,13.395638629283487
1999-02,12.776412776412776
1999-03,12.211888394662354
1999-04,11.663670860794888
1999-05,11.2142152023692
1999-06,10.818199570396407
1999-07,10.458148076551325
1999-08,10.187667560321715
1999-09,9.981024667931688
1999-10,9.853328318916885
1999-11,9.731543624161073
1999-12,9.630314232902034
2000-01,9.487179487179487
2000-02,9.458968772694263
2000-03,9.477477477477478
2000-04,9.551064210338044
2000-05,9.639623646369607
2000-06,9.762114537444933
2000-07,9.975498774938748
2000-08,10.201598887730274
2000-09,10.472739820565907
2000-10,10.835330366312906
2000-11,11.26401630988787
2000-12,11.63378856853819
2001-01,12.060889929742387
2001-02,12.522806435561455
2001-03,13.084265964450296
2001-04,13.63265306122449
2001-05,14.200129533678757
2001-06,14.769625943169048
2001-07,15.3564608529599
2001-08,15.928087052515377
2001-09,16.5078869280025
2001-10,16.88030888030888
2001-11,17.987479004428156
2001-12,19.67980667572874
2002-01,20.615017166741303
2002-02,20.400943396226413
2002-03,19.836996070440986
2002-04,18.67816091954023
2002-05,17.141641854529986
2002-06,15.666526786963212
2002-07,14.56752655538695
2002-08,13.794041626989525
2002-09,13.083109919571045
2002-10,12.288583509513742
2002-11,10.405073120227772
2002-12,7.7990913679959615
2003-01,6.0272277227722775
2003-02,5.71743388834476
2003-03,6.278843818314307
2003-04,7.893462469733656
2003-05,10.10651174049867
2003-06,12.238481073890433
2003-07,13.774834437086092
2003-08,14.823670053795576
2003-09,15.706495969653863
2003-10,16.76865144739939
2003-11,18.157308639081
2003-12,19.948489815031607
2004-01,21.734562857476362
2004-02,22.97625940938043
2004-03,23.551594103531027
2004-04,23.732046678635548
2004-05,23.886995712872373
2004-06,24.415472470638942
2004-07,25.177267435707485
2004-08,25.79906298802707
2004-09,26.062903391046
2004-10,26.020356746951528
2004-11,25.92261904761905
2004-12,25.9711106773375
2005-01,26.042765365806886
2005-02,25.972313777191825
2005-03,25.619681834998147
2005-04,24.684864423687316
2005-05,22.963620230700975
2005-06,20.576773187840995
2005-07,17.79675346635103
2005-08,14.905238765207315
2005-09,12.368955709061357
2005-10,10.323870451819273
2005-11,8.595288741826202
2005-12,6.887735337413807
2006-01,5.127424876378852
2006-02,3.356507438140091
2006-03,1.7596819319687822
2006-04,0.4654883991563023
2006-05,-0.49069129744551887
2006-06,-1.0127127774186597
2006-07,-0.9904543170889256
2006-08,-0.6842408527801787
2006-09,-0.4990236493816446
2006-10,-0.6523630037692084
2006-11,-1.1752756819500871
2006-12,-2.0078283560452306
2007-01,-3.075475794196396
2007-02,-4.484304932735426
2007-03,-6.092178568844512
2007-04,-7.804242380366322
