Date,CR
1996-04,7.461406518010291
1996-05,6.881903143585387
1996-06,6.239460370994941
1996-07,5.611390284757118
1996-08,4.908485856905158
1996-09,4.2218543046357615
1996-10,3.6243822075782535
1996-11,3.037766830870279
1996-12,2.616516762060507
1997-01,2.1915584415584415
1997-02,1.8533440773569703
1997-03,1.7642341619887731
1997-04,1.675977653631285
1997-05,1.669316375198728
1997-06,1.8253968253968256
1997-07,1.9032513877874702
1997-08,2.0618556701030926
1997-09,2.3034154090548054
1997-10,2.6232114467408585
1997-11,2.948207171314741
1997-12,3.187250996015936
1998-01,3.494837172359015
1998-02,3.9556962025316458
1998-03,4.25531914893617
1998-04,4.552590266875981
1998-05,4.691164972634871
1998-06,4.910366328916601
1998-07,5.058365758754864
1998-08,5.128205128205128
1998-09,5.201863354037267
1998-10,5.034856700232377
1998-11,5.030959752321981
1998-12,4.942084942084942
1999-01,4.911742133537989
1999-02,4.794520547945205
1999-03,4.837490551776266
1999-04,4.804804804804805
1999-05,4.854368932038835
1999-06,4.75482912332838
1999-07,4.7407407407407405
1999-08,4.730229120473023
1999-09,4.723247232472325
1999-10,4.793510324483776
1999-11,4.789977892409728
1999-12,4.93009565857248
2000-01,5.047549378200439
2000-02,5.374001452432825
2000-03,5.767844268204758
2000-04,6.375358166189112
2000-05,6.908831908831909
2000-06,7.446808510638298
2000-07,7.991513437057991
2000-08,8.468595624558928
2000-09,9.020436927413671
2000-10,9.64109781843772
2000-11,10.267229254571026
2000-12,10.799438990182328
2001-01,11.420612813370473
2001-02,12.198483804272914
2001-03,13.0879345603272
2001-04,13.804713804713806
2001-05,14.523650899400401
2001-06,15.247524752475247
2001-07,15.782580222658806
2001-08,16.26545217957059
2001-09,16.67744020685197
2001-10,16.68806161745828
2001-11,18.176020408163264
2001-12,20.443037974683545
2002-01,21.125
2002-02,19.471744471744472
2002-03,17.600964436407473
2002-04,15.680473372781064
2002-05,14.136125654450263
2002-06,12.829324169530354
2002-07,11.82126696832579
2002-08,10.85618354784555
2002-09,9.97229916897507
2002-10,9.460946094609461
2002-11,7.447382622773881
2002-12,4.466631634261692
2003-01,2.2703818369453046
2003-02,1.4395886889460154
2003-03,0.4613018964633521
2003-04,-0.3069053708439898
2003-05,-0.8154943934760449
2003-06,-1.065989847715736
2003-07,-0.9610520991401114
2003-08,-0.40383644623927306
2003-09,0.4030226700251889
2003-10,1.306532663316583
2003-11,2.15971873430437
2003-12,2.8672032193158956
2004-01,3.6831483350151366
2004-02,4.7643182970096305
2004-03,6.173469387755102
2004-04,7.798871216008209
2004-05,9.403905447070915
2004-06,11.33914828116983
2004-07,13.993871297242084
2004-08,17.029903699949315
2004-09,19.969894631209232
2004-10,22.42063492063492
2004-11,24.532940019665684
2004-12,26.356968215158926
2005-01,27.73722627737226
2005-02,28.543783260764393
2005-03,28.4478616049976
2005-04,27.225130890052355
2005-05,24.847346171911695
2005-06,21.244239631336406
2005-07,16.666666666666664
2005-08,11.9099177132958
2005-09,7.570054370556252
2005-10,4.092382495948136
2005-11,1.460718515594157
2005-12,-0.348297213622291
2006-01,-1.5238095238095237
2006-02,-2.3710952201731272
2006-03,-2.431724653946876
2006-04,-1.421623643845866
2006-05,0.3762227238525207
2006-06,2.6225769669327255
2006-07,5.22273425499232
2006-08,7.972136222910217
2006-09,10.536547433903577
2006-10,12.495134293499415
2006-11,14.04669260700389
2006-12,15.145631067961165
2007-01,15.899419729206961
2007-02,16.422513492675407
2007-03,16.717791411042946
2007-04,16.925996204933586
2007-05,17.09145427286357
2007-06,17.037037037037038
2007-07,16.05839416058394
2007-08,13.942652329749103
2007-09,11.11501934576152
2007-10,8.442906574394463
2007-11,6.1412487205731825
2007-12,4.451939291736931
2008-01,3.2710280373831773
2008-02,2.251655629139073
2008-03,1.0840998685939554
2008-04,-0.35702693930542034
2008-05,-2.0486555697823303
2008-06,-3.9873417721518987
2008-07,-5.4088050314465415
2008-08,-6.008178672538534
2008-09,-6.299461855017411
2008-10,-6.732610082961073
2008-11,-7.03953712632594
2008-12,-7.232805941233451
2009-01,-7.498383968972204
2009-02,-7.189119170984457
2009-03,-7.409814754631134
2009-04,-8.501628664495115
2009-05,-9.509803921568627
2009-06,-9.492419248516809
2009-07,-9.940159574468085
2009-08,-10.876840696117805
2009-09,-11.722972972972972
2009-10,-12.384536435169347
2009-11,-13.34716459197787
2009-12,-14.444831186912635
2010-01,-15.199161425576522
2010-02,-16.294487090020933
2010-03,-16.777816777816778
2010-04,-16.83873264506942
2010-05,-16.35969664138678
2010-06,-15.477057538237437
2010-07,-14.322628276116648
2010-08,-13.556139692076604
