Date,CR
1996-04,3.0927835051546393
1996-05,3.5051546391752577
1996-06,3.7075180226570548
1996-07,4.11946446961895
1996-08,4.419321685508735
1996-09,4.717948717948718
1996-10,5.010224948875256
1996-11,5.300713557594292
1996-12,5.4822335025380715
1997-01,5.6622851365015165
1997-02,5.740181268882175
1997-03,5.817452357071214
1997-04,5.8999999999999995
1997-05,5.776892430278884
1997-06,5.759682224428997
1997-07,5.637982195845697
1997-08,5.511811023622047
1997-09,5.288932419196866
1997-10,5.160662122687439
1997-11,4.937076476282671
1997-12,4.716073147256978
1998-01,4.497607655502392
1998-02,4.380952380952381
1998-03,4.170616113744076
1998-04,3.9660056657223794
1998-05,3.954802259887006
1998-06,3.8497652582159625
1998-07,3.651685393258427
1998-08,3.544776119402985
1998-09,3.627906976744186
1998-10,3.5185185185185186
1998-11,3.505535055350553
1998-12,3.4926470588235294
1999-01,3.47985347985348
1999-02,3.4671532846715327
1999-03,3.4576888080072794
1999-04,3.451407811080836
1999-05,3.3514492753623193
1999-06,3.3453887884267632
1999-07,3.342366757000903
1999-08,3.2432432432432434
1999-09,3.141831238779174
1999-10,3.1305903398926653
1999-11,3.0303030303030303
1999-12,3.019538188277087
2000-01,3.0088495575221237
2000-02,2.91005291005291
2000-03,2.9023746701846966
2000-04,2.9850746268656714
2000-05,2.892199824715162
2000-06,2.8871391076115485
2000-07,3.146853146853147
2000-08,3.4031413612565444
2000-09,3.6553524804177546
2000-10,4.076322636600174
2000-11,4.58477508650519
2000-12,5.086206896551724
2001-01,5.670103092783505
2001-02,6.341045415595545
2001-03,6.923076923076923
2001-04,7.587382779198635
2001-05,8.347529812606473
2001-06,9.013605442176871
2001-07,9.576271186440678
2001-08,10.21097046413502
2001-09,10.9151973131822
2001-10,11.333333333333332
2001-11,12.076095947063688
2001-12,13.20754716981132
2002-01,14.471544715447154
2002-02,15.79371474617244
2002-03,17.42605915267786
2002-04,19.25515055467512
2002-05,21.22641509433962
2002-06,23.08892355694228
2002-07,24.43928847641145
2002-08,24.885145482388975
2002-09,24.678274034822103
2002-10,24.32634730538922
2002-11,23.542435424354245
2002-12,22.17391304347826
2003-01,20.80965909090909
2003-02,19.624217118997915
2003-03,18.379850238257315
2003-04,17.142857142857142
2003-05,16.212710765239947
2003-06,15.5893536121673
2003-07,15.59975139838409
2003-08,16.431637032495402
2003-09,17.972070431086827
2003-10,19.807344972907888
2003-11,21.923536439665472
2003-12,24.31791221826809
2004-01,26.57260435038213
2004-02,28.679464805119252
2004-03,30.47728579643473
2004-04,31.764038570618265
2004-05,32.47767857142857
2004-06,33.05921052631579
2004-07,33.27956989247312
2004-08,33.0173775671406
2004-09,32.11528564076171
2004-10,30.80402010050251
2004-11,29.00538951494365
2004-12,26.81297709923664
2005-01,24.152345564328844
2005-02,21.112115732368895
2005-03,18.113706478624945
2005-04,15.755488592337494
2005-05,14.279696714406064
2005-06,13.185002060156572
2005-07,12.141992739007664
2005-08,11.282660332541568
2005-09,10.673938449552006
2005-10,10.218978102189782
2005-11,9.874667679453095
2005-12,9.631301730624529
2006-01,9.652076318742985
