Date,CR
1996-04,-1.6352201257861636
1996-05,-1.5743073047858942
1996-06,-1.638311279143037
1996-07,-1.6414141414141417
1996-08,-1.643489254108723
1996-09,-1.6466117796073463
1996-10,-1.5862944162436547
1996-11,-1.5257469802924348
1996-12,-1.5276893698281349
1997-01,-1.4021669853409815
1997-02,-1.2755102040816326
1997-03,-1.1494252873563218
1997-04,-0.9590792838874681
1997-05,-0.7677543186180422
1997-06,-0.5765534913516976
1997-07,-0.3209242618741977
1997-08,-0.06426735218508997
1997-09,0.25756600128783
1997-10,0.5802707930367506
1997-11,0.7746933505487411
1997-12,1.0342598577892694
1998-01,1.1635423400129283
1998-02,1.2919896640826873
1998-03,1.4857881136950903
1998-04,1.4848289218850872
1998-05,1.4829142488716958
1998-06,1.4819587628865978
1998-07,1.4166130070830651
1998-08,1.157556270096463
1998-09,0.9633911368015413
1998-10,0.7051282051282052
1998-11,0.5124919923126201
1998-12,0.2559181062060141
1999-01,0.12779552715654952
1999-02,-0.12755102040816327
1999-03,-0.31826861871419476
1999-04,-0.44529262086513993
1999-05,-0.5717916137229987
1999-06,-0.6984126984126984
1999-07,-0.6984126984126984
1999-08,-0.6993006993006993
1999-09,-0.6997455470737913
1999-10,-0.6365372374283895
1999-11,-0.5098789037603569
1999-12,-0.4467134652201659
2000-01,-0.3828972559029994
2000-02,-0.1277139208173691
2000-03,0.0
2000-04,0.19169329073482427
2000-05,0.38338658146964855
2000-06,0.7033248081841432
2000-07,0.8312020460358057
2000-08,1.1523687580025608
2000-09,1.4734144778987828
2000-10,1.729660474055093
2000-11,2.0499679692504804
2000-12,2.371794871794872
2001-01,2.8187059577194105
2001-02,3.1969309462915603
2001-03,3.767560664112388
2001-04,4.336734693877551
2001-05,4.9013367281986
2001-06,5.396825396825397
2001-07,6.087507926442613
2001-08,6.70886075949367
2001-09,7.2601010101010095
2001-10,7.745591939546599
2001-11,8.851224105461393
2001-12,10.770194113963683
2002-01,12.21183800623053
2002-02,13.073110285006194
2002-03,13.846153846153847
2002-04,14.66992665036675
2002-05,15.473300970873785
2002-06,16.265060240963855
2002-07,17.214584578601315
2002-08,18.505338078291814
2002-09,20.011771630370806
2002-10,21.858562244301577
2002-11,22.779700115340255
2002-12,22.724703222159413
2003-01,22.931704608550803
2003-02,23.726027397260275
2003-03,24.43243243243243
2003-04,25.10660980810235
2003-05,25.696269048870207
2003-06,26.373056994818654
2003-07,27.027027027027028
2003-08,27.57757757757758
2003-09,28.102010789602744
2003-10,28.44124700239808
2003-11,28.980742132456555
2003-12,29.663749424228463
2004-01,30.35230352303523
2004-02,30.95659875996457
2004-03,31.364031277150307
2004-04,31.614827439284195
2004-05,31.89799331103679
2004-06,32.226322263222634
2004-07,32.27619429947812
2004-08,31.698705374656726
2004-09,30.398162327718225
2004-10,28.49141150112024
2004-11,25.928623452294246
2004-12,22.912966252220247
2005-01,19.75051975051975
2005-02,16.773757186337505
2005-03,14.252645502645503
2005-04,12.042732275817416
2005-05,9.889064976228209
2005-06,7.4108527131782935
2005-07,4.522003034901366
2005-08,1.519213583556747
2005-09,-1.291837933059307
2005-10,-3.7779715199070036
2005-11,-5.812608444187392
2005-12,-7.283236994219654
2006-01,-8.333333333333332
2006-02,-9.26730379380249
