Date,CR
1996-04,-4.8582995951417
1996-05,-4.480651731160896
1996-06,-4.094165813715456
1996-07,-3.60082304526749
1996-08,-2.9958677685950414
1996-09,-2.2821576763485476
1996-10,-1.5625
1996-11,-0.8359456635318705
1996-12,-0.1049317943336831
1997-01,0.7376185458377239
1997-02,1.5873015873015872
1997-03,2.335456475583864
1997-04,2.872340425531915
1997-05,3.624733475479744
1997-06,4.16221985058698
1997-07,4.695837780149413
1997-08,5.005324813631523
1997-09,5.201698513800425
1997-10,5.291005291005291
1997-11,5.268703898840886
1997-12,5.357142857142857
1998-01,5.125523012552302
1998-02,4.895833333333333
1998-03,4.564315352697095
1998-04,4.239917269906929
1998-05,3.8065843621399176
1998-06,3.483606557377049
1998-07,3.058103975535168
1998-08,2.738336713995943
1998-09,2.320887991927346
1998-10,2.1105527638190953
1998-11,1.9019019019019021
1998-12,1.5952143569292123
1999-01,1.4925373134328357
1999-02,1.1916583912611718
1999-03,1.0912698412698412
1999-04,0.992063492063492
1999-05,0.7928642220019821
1999-06,0.7920792079207921
1999-07,0.791295746785361
1999-08,0.7897334649555774
1999-09,0.8875739644970414
1999-10,0.8858267716535433
1999-11,0.9823182711198428
1999-12,1.0794896957801767
2000-01,1.0784313725490196
2000-02,1.1776251226692835
2000-03,1.0794896957801767
2000-04,1.080550098231827
2000-05,1.1799410029498525
2000-06,1.1787819253438114
2000-07,1.3738959764474974
2000-08,1.5670910871694417
2000-09,1.7595307917888565
2000-10,2.1463414634146343
2000-11,2.4319066147859925
2000-12,2.7184466019417477
2001-01,3.1037827352085356
2001-02,3.5887487875848687
2001-03,3.9805825242718447
2001-04,4.373177842565598
2001-05,4.8590864917395535
2001-06,5.436893203883495
2001-07,5.808325266214908
2001-08,6.364513018322084
2001-09,6.820365033621517
2001-10,7.163323782234957
2001-11,7.6923076923076925
2001-12,8.31758034026465
2002-01,9.0310442144873
2002-02,9.45692883895131
2002-03,9.897292250233427
2002-04,10.148975791433893
2002-05,10.009267840593141
2002-06,9.760589318600369
2002-07,9.515096065873742
2002-08,9.15684496826836
2002-09,9.172661870503598
2002-10,9.180035650623886
2002-11,8.994708994708994
2002-12,8.987783595113438
2003-01,9.1458153580673
2003-02,9.837467921300256
2003-03,10.960067969413764
2003-04,12.256973795435334
2003-05,13.984835720303284
2003-06,15.771812080536913
2003-07,17.627401837928154
2003-08,19.352159468438536
2003-09,20.840197693574957
2003-10,22.448979591836736
2003-11,24.110032362459545
2003-12,25.70056044835869
2004-01,27.430830039525695
2004-02,29.517133956386292
2004-03,32.00612557427259
2004-04,34.8644578313253
2004-05,37.10273466371027
2004-06,38.47826086956522
2004-07,39.20454545454545
2004-08,39.24843423799583
2004-09,38.99113837764144
2004-10,38.266666666666666
2004-11,37.48370273794003
2004-12,36.4968152866242
2005-01,35.049627791563275
2005-02,32.8322309079976
2005-03,29.988399071925752
2005-04,26.912339475153544
2005-05,23.98921832884097
2005-06,21.454735740450026
2005-07,19.33673469387755
2005-08,17.5912043978011
2005-09,15.743011280039235
2005-10,13.789778206364515
2005-11,11.759127548601231
2005-12,9.70601959869342
2006-01,7.762976573265962
2006-02,6.020823902218198
2006-03,4.819277108433735
2006-04,4.135503739551254
2006-05,3.91304347826087
2006-06,3.7483843171046964
2006-07,3.463018383924754
2006-08,2.932426689332767
2006-09,2.6271186440677963
2006-10,2.6271186440677963
2006-11,2.7577428935086976
2006-12,3.0199914929817098
2007-01,3.111679454390452
2007-02,2.9888983774551665
2007-03,2.2988505747126435
2007-04,1.0139416983523446
2007-05,-0.6276150627615062
2007-06,-2.0764119601328903
2007-07,-3.1404958677685952
2007-08,-3.7985136251032205
2007-09,-4.335260115606936
2007-10,-4.872006606110652
2007-11,-5.532617671345995
2007-12,-6.151940545004129
2008-01,-6.655642827614717
2008-02,-7.048092868988391
2008-03,-7.240948813982522
2008-04,-7.319113341698034
2008-05,-7.452631578947369
2008-06,-7.548770144189991
2008-07,-7.423208191126279
2008-08,-6.909871244635194
2008-09,-6.085455330168321
2008-10,-5.251736111111112
2008-11,-4.458041958041958
2008-12,-3.8715354157501105
2009-01,-3.4100974313551817
2009-02,-2.631578947368421
2009-03,-2.46747420367878
2009-04,-3.15884476534296
2009-05,-4.003639672429482
2009-06,-4.036697247706423
2009-07,-4.009216589861751
2009-08,-4.103273397879207
2009-09,-4.8713235294117645
2009-10,-5.222171323866239
2009-11,-5.352241537053979
2009-12,-5.40045766590389
2010-01,-5.456212746446584
2010-02,-6.138341731562071
2010-03,-7.313707451701931
2010-04,-7.409133271202236
2010-05,-6.018957345971564
2010-06,-5.353728489483748
2010-07,-4.944791166586654
2010-08,-3.798076923076923
2010-09,-2.318840579710145
2010-10,-2.126631222812953
2010-11,-1.3533107781536975
2010-12,-0.29027576197387517
2011-01,0.3394762366634336
2011-02,0.9760858955588092
2011-03,2.8287841191067
2011-04,4.12682435832914
2011-05,4.53857791225416
2011-06,5.555555555555555
2011-07,5.555555555555555
2011-08,3.1484257871064467
2011-09,1.1869436201780417
2011-10,0.8395061728395061
2011-11,-0.8329250367466928
2011-12,-2.8141678796700633
2012-01,-2.9482841952634122
2012-02,-2.2716288061865635
2012-03,-1.2548262548262548
2012-04,0.28999516674722087
2012-05,0.964785335262904
2012-06,-0.04784688995215311
2012-07,0.23923444976076555
2012-08,1.744186046511628
2012-09,2.6392961876832843
2012-10,2.3996082272282075
2012-11,3.507905138339921
2012-12,5.591612581128307
2013-01,5.876494023904383
2013-02,5.093966369930762
2013-03,4.643206256109482
2013-04,4.481927710843373
2013-05,4.3478260869565215
2013-06,4.930588798468167
2013-07,5.393794749403341
2013-08,5.0476190476190474
2013-09,4.761904761904762
2013-10,5.643232902917265
2013-11,5.871121718377088
2013-12,4.633569739952718
2014-01,3.8570084666039515
2014-02,4.047058823529412
2014-03,2.568893040635217
2014-04,0.7841328413284132
2014-05,0.641025641025641
2014-06,1.4142335766423357
2014-07,0.7246376811594203
2014-08,0.8159564823209429
2014-09,1.7272727272727273
2014-10,2.5350837483023994
2014-11,2.6149684400360687
2014-12,2.937189335743335
2015-01,3.532608695652174
2015-02,4.1157847127996385
2015-03,5.8743169398907105
2015-04,7.368421052631578
2015-05,6.733393994540491
2015-06,4.7683310841205575
2015-07,4.316546762589928
2015-08,4.901079136690647
2015-09,4.870420017873101
2015-10,3.708609271523179
2015-11,3.2513181019332165
2015-12,3.4240561896400354
2016-01,3.3245844269466316
2016-02,3.258036490008688
2016-03,2.924731182795699
2016-04,2.0886615515771525
2016-05,1.6624040920716114
2016-06,2.7479604980678403
2016-07,4.051724137931034
2016-08,3.900557222460351
2016-09,3.2807839795483593
2016-10,3.8739889314601954
2016-11,5.148936170212766
2016-12,6.578947368421052
2017-01,6.943268416596105
2017-02,5.511148506520824
2017-03,4.638529043042206
2017-04,5.5949895615866385
2017-05,7.966457023060797
2017-06,8.900961136648558
2017-07,8.492129246064623
2017-08,8.86963696369637
2017-09,10.231023102310232
predictions,8.61699253196657
