Date,CR
1996-04,13.784860557768924
1996-05,14.806017418844023
1996-06,15.80188679245283
1996-07,16.848673946957877
1996-08,17.80185758513932
1996-09,18.634969325153374
1996-10,19.271623672230653
1996-11,19.894894894894897
1996-12,20.326409495548962
1997-01,20.644216691068813
1997-02,20.86642599277978
1997-03,20.910384068278805
1997-04,20.868347338935575
1997-05,20.82758620689655
1997-06,20.63815342837746
1997-07,20.29372496662216
1997-08,19.908015768725363
1997-09,19.457013574660635
1997-10,19.020356234096692
1997-11,18.4721352536005
1997-12,17.879161528976574
1998-01,17.29368932038835
1998-02,16.666666666666664
1998-03,16.0
1998-04,15.353418308227115
1998-05,14.61187214611872
1998-06,13.843556555993247
1998-07,13.041065482796894
1998-08,12.32876712328767
1998-09,11.580086580086581
1998-10,10.742918225547836
1998-11,10.042283298097251
1998-12,9.309623430962342
1999-01,8.535954474909467
1999-02,7.885304659498208
1999-03,7.200811359026369
1999-04,6.529382219989954
1999-05,5.9760956175298805
1999-06,5.437469105289174
1999-07,4.958271968581247
1999-08,4.48780487804878
1999-09,4.025218234723569
1999-10,3.7162162162162162
1999-11,3.3621517771373677
1999-12,3.014354066985646
2000-01,2.7168732125834127
2000-02,2.4679639297579494
2000-03,2.270577105014191
2000-04,2.0273455917020273
2000-05,1.7857142857142856
2000-06,1.640881387716831
2000-07,1.4499532273152478
2000-08,1.3071895424836601
2000-09,1.2121212121212122
2000-10,1.0702652396463472
2000-11,0.929368029739777
2000-12,0.8360427310729215
2001-01,0.7888631090487239
2001-02,0.6947660954145438
2001-03,0.7400555041628123
2001-04,0.8317929759704251
2001-05,0.9233610341643583
2001-06,1.014760147601476
2001-07,1.19870908252651
2001-08,1.3824884792626728
2001-09,1.612160294795025
2001-10,1.7955801104972375
2001-11,2.3020257826887662
2001-12,3.22432058959005
2002-01,3.867403314917127
2002-02,4.001839926402944
2002-03,3.902662993572085
2002-04,3.758020164986251
2002-05,3.568161024702653
2002-06,3.4246575342465753
2002-07,3.2801822323462417
2002-08,3.1818181818181817
2002-09,3.127833182230281
2002-10,3.1659882406151065
2002-11,2.9252925292529253
2002-12,2.186523873270861
2003-01,1.5957446808510638
2003-02,1.5479876160990713
2003-03,1.6349977905435262
2003-04,1.8992932862190812
2003-05,2.2968197879858656
2003-06,2.693156732891832
2003-07,3.0877812086457874
2003-08,3.524229074889868
2003-09,3.7802197802197806
2003-10,3.98947829899167
2003-11,4.022737210319195
2003-12,4.06113537117904
2004-01,4.144851657940663
2004-02,4.224738675958188
2004-03,4.3478260869565215
2004-04,4.291287386215865
2004-05,4.058721934369603
2004-06,3.7403267411865864
2004-07,3.3376123234916557
2004-08,2.8085106382978724
2004-09,2.329521389241847
2004-10,1.897133220910624
2004-11,1.5973097940311056
2004-12,1.4687368862778012
2005-01,1.2987012987012987
2005-02,1.0865022983702466
2005-03,0.8750000000000001
2005-04,0.7065669160432253
2005-05,0.6224066390041494
2005-06,0.6216328222130129
2005-07,0.6211180124223602
2005-08,0.6208609271523179
2005-09,0.49668874172185434
2005-10,0.24824162184526274
2005-11,-0.04137360364087712
2005-12,-0.3308519437551696
2006-01,-0.45492142266335817
2006-02,-0.5374121537825548
2006-03,-0.660883932259397
2006-04,-0.9079653322327692
2006-05,-1.3195876288659794
2006-06,-2.018121911037891
2006-07,-2.7983539094650207
2006-08,-3.661044837515426
2006-09,-4.406919275123559
2006-10,-4.911267024349979
2006-11,-5.091059602649007
2006-12,-5.186721991701245
2007-01,-5.442459493144994
2007-02,-5.818786367414797
2007-03,-6.1954261954261955
2007-04,-6.455643481882549
2007-05,-6.5190137902214795
2007-06,-6.263135771332492
2007-07,-5.927180355630822
2007-08,-5.764304013663535
2007-09,-5.687203791469194
2007-10,-5.729166666666666
2007-11,-5.887483645878762
2007-12,-6.214442013129102
2008-01,-6.590509666080843
2008-02,-7.016769638128862
2008-03,-7.402482269503547
2008-04,-7.836153161175423
2008-05,-8.359409924005364
2008-06,-8.923766816143498
2008-07,-9.18091809180918
2008-08,-8.83552333484368
2008-09,-8.222932846048424
2008-10,-7.458563535911603
2008-11,-6.580166821130677
2008-12,-5.459636024265048
2009-01,-4.374412041392286
2009-02,-3.559563360227812
2009-03,-2.680708472953566
2009-04,-1.6425120772946862
2009-05,-0.5365853658536586
2009-06,0.2461841457410143
2009-07,0.8919722497522299
2009-08,1.540755467196819
2009-09,1.991040318566451
2009-10,1.7412935323383085
2009-11,1.1408730158730158
2009-12,0.3455083909180652
2010-01,-0.5902606984751598
2010-02,-1.2303149606299213
2010-03,-2.2134776192818495
2010-04,-2.75049115913556
2010-05,-2.6974006866110836
2010-06,-2.111984282907662
2010-07,-1.9155206286836934
2010-08,-1.7131669114047967
2010-09,-1.3665202537823329
2010-10,-0.8801955990220048
2010-11,-1.0789602746444336
2010-12,-0.9837678307919331
2011-01,0.24740227610094012
2011-02,2.192326856003986
2011-03,3.9738430583501003
2011-04,4.595959595959596
2011-05,4.637096774193548
2011-06,4.565980933266432
2011-07,4.406609914872309
2011-08,3.137450199203187
2011-09,1.979218208807521
2011-10,2.1213616181549084
2011-11,2.925136341100645
2011-12,2.185792349726776
2012-01,0.7897334649555774
2012-02,-0.09751340809361286
2012-03,0.04837929366231253
2012-04,0.43457267020762913
2012-05,0.6262042389210019
2012-06,0.527831094049904
2012-07,0.8633093525179856
2012-08,1.834862385321101
2012-09,2.523047064531781
2012-10,2.2705314009661834
2012-11,2.2639691714836223
2012-12,3.5488575595527467
2013-01,4.3095004897159646
2013-02,3.806734992679356
2013-03,2.998065764023211
2013-04,2.644230769230769
2013-05,2.106270943034945
2013-06,1.6706443914081146
2013-07,1.378982406086543
2013-08,1.1379800853485065
2013-09,0.9938476100331283
2013-10,0.8974964572508267
2013-11,1.31888836552049
2013-12,2.0657276995305165
2014-01,2.863849765258216
2014-02,3.244005641748942
2014-03,3.145539906103286
2014-04,3.0444964871194378
2014-05,3.1411157993436474
2014-06,3.145539906103286
2014-07,3.0018761726078798
2014-08,3.3286451007969995
2014-09,3.7019681349578253
2014-10,3.838951310861423
2014-11,3.3472803347280333
2014-12,2.483900643974241
2015-01,1.7800091282519397
2015-02,1.5938069216757742
2015-03,1.8206645425580334
2015-04,2.0
2015-05,2.3181818181818183
2015-06,2.639963586709149
2015-07,2.8688524590163933
2015-08,2.631578947368421
2015-09,2.349751468594668
2015-10,2.1190261496844007
2015-11,2.114260008996851
2015-12,2.5134649910233393
2016-01,3.0493273542600896
2016-02,3.047960555804572
2016-03,2.4586499776486366
2016-04,2.0053475935828877
2016-05,1.8658374055975122
2016-06,2.084257206208426
2016-07,2.3904382470119523
2016-08,2.6525198938992043
2016-09,3.0463576158940397
2016-10,3.532008830022075
2016-11,3.7885462555066076
2016-12,3.633975481611208
2017-01,3.4377719756309837
2017-02,3.8712483688560244
2017-03,4.62478184991274
2017-04,5.067715159458279
2017-05,5.364151766245094
2017-06,5.647263249348393
2017-07,6.052745352356247
2017-08,6.330749354005167
2017-09,5.99828620394173
predictions,6.273104091906748
