Date,CR
1996-04,2.2329511164755584
1996-05,2.046959662853703
1996-06,1.7417417417417418
1996-07,1.5587529976019185
1996-08,1.3764213046080191
1996-09,1.1947431302270013
1996-10,1.073345259391771
1996-11,1.1316259678379987
1996-12,1.0688836104513064
1997-01,1.1255924170616114
1997-02,1.2418687167356592
1997-03,1.3585351447135263
1997-04,1.5348288075560803
1997-05,1.7699115044247788
1997-06,2.125147579693034
1997-07,2.3612750885478158
1997-08,2.715466351829988
1997-09,3.0696576151121606
1997-10,3.421828908554572
1997-11,3.7102473498233217
1997-12,4.054054054054054
1998-01,4.452255418863503
1998-02,4.731308411214953
1998-03,5.06993006993007
1998-04,5.465116279069767
1998-05,5.739130434782608
1998-06,5.953757225433526
1998-07,6.228373702422145
1998-08,6.379310344827586
1998-09,6.529209621993128
1998-10,6.731317741015403
1998-11,6.814310051107325
1998-12,6.945228684359119
1999-01,6.898485698261357
1999-02,6.971556051310652
1999-03,6.932889628397115
1999-04,6.835722160970231
1999-05,6.743421052631579
1999-06,6.655755591925805
1999-07,6.514657980456026
1999-08,6.3209076175040515
1999-09,6.182795698924731
1999-10,5.986103687867451
1999-11,5.847953216374268
1999-12,5.649419218585006
2000-01,5.456453305351522
2000-02,5.318039624608968
2000-03,5.238589211618257
2000-04,5.159958720330237
2000-05,5.033384694401644
2000-06,4.961636828644502
2000-07,4.892966360856269
2000-08,4.878048780487805
2000-09,4.860759493670886
2000-10,4.790721129601614
2000-11,4.771471622300352
2000-12,4.697651174412794
2001-01,4.72636815920398
2001-02,4.702970297029703
2001-03,4.7313947757516015
2001-04,4.759568204121687
2001-05,4.792176039119805
2001-06,4.8732943469785575
2001-07,4.907677356656948
2001-08,4.941860465116279
2001-09,5.0217286335103815
2001-10,5.149181905678537
2001-11,5.417066155321189
2001-12,5.823389021479714
2002-01,6.270783847980997
2002-02,6.666666666666667
2002-03,7.0588235294117645
2002-04,7.494145199063232
2002-05,8.259449370041997
2002-06,9.061338289962825
2002-07,10.14358499305234
2002-08,11.172668513388736
2002-09,12.045977011494253
2002-10,12.814645308924485
2002-11,13.278763074124603
2002-12,13.396481732070365
2003-01,13.410818059901656
2003-02,13.430851063829788
2003-03,13.494505494505493
2003-04,13.55119825708061
2003-05,13.491379310344827
2003-06,13.463996591393268
2003-07,13.372582001682085
2003-08,13.330564784053156
2003-09,13.254000820681167
2003-10,13.265720081135903
2003-11,13.287836210357288
2003-12,13.444709626093873
2004-01,13.598738667717777
2004-02,13.794450957405235
2004-03,14.02013942680093
2004-04,14.236377590176517
2004-05,14.318268135206988
2004-06,14.38227562898986
2004-07,14.577151335311573
2004-08,15.023818248442652
2004-09,15.65217391304348
2004-10,16.153295128939828
2004-11,16.44223954642098
2004-12,16.40953716690042
2005-01,16.13462873004858
2005-02,15.728021978021978
2005-03,15.183423913043478
2005-04,14.612025529056098
2005-05,13.986710963455149
2005-06,13.099146421536442
2005-07,11.751375849789577
2005-08,9.907613889773813
2005-09,7.863408521303258
2005-10,5.920444033302498
2005-11,4.26049908703591
2005-12,2.9518072289156625
2006-01,1.971915147893636
2006-02,1.1869436201780417
2006-03,0.5013270421704512
2006-04,-0.23446658851113714
2006-05,-1.0784027980180706
2006-06,-1.9738751814223514
2006-07,-2.809965237543453
2006-08,-3.3623188405797104
2006-09,-3.6595991867557363
2006-10,-3.9301310043668125
2006-11,-4.203152364273205
2006-12,-4.417788180222352
2007-01,-4.600058599472605
2007-02,-4.868035190615836
2007-03,-5.193661971830986
2007-04,-5.581668625146886
2007-05,-5.892751915144372
2007-06,-6.15931299970388
2007-07,-6.229508196721312
2007-08,-6.11877624475105
2007-09,-5.878806150135665
2007-10,-5.666666666666666
2007-11,-5.423522242535039
2007-12,-5.264768901132538
2008-01,-5.19041769041769
2008-02,-5.117139334155364
2008-03,-5.075827917053544
2008-04,-5.07156191661481
2008-05,-5.134627426424546
2008-06,-5.080467024297885
2008-07,-4.863318499682136
2008-08,-4.600638977635783
2008-09,-4.484304932735426
2008-10,-4.49726951493736
2008-11,-4.671391752577319
2008-12,-4.749596122778675
2009-01,-4.664723032069971
2009-02,-4.385964912280701
2009-03,-4.1734594065862405
2009-04,-3.965912815470338
2009-05,-3.6963696369636962
2009-06,-3.2579787234042556
2009-07,-3.1072502505846975
2009-08,-3.4829202947086406
2009-09,-4.694835680751173
2009-10,-5.819038008745375
2009-11,-6.25211220006759
2009-12,-6.546811397557666
2010-01,-7.2035338090383965
2010-02,-7.577302072714917
2010-03,-7.48553929908132
2010-04,-7.440273037542662
2010-05,-7.299520219328307
2010-06,-7.182130584192439
2010-07,-7.1724137931034475
2010-08,-6.904927133934767
2010-09,-5.313159746657284
2010-10,-3.25
2010-11,-2.054794520547945
2010-12,-1.0889292196007259
2011-01,0.36616623947272064
2011-02,0.9558823529411765
2011-03,0.8826774549466716
2011-04,1.4011799410029497
2011-05,2.292051756007394
2011-06,3.295075897815624
2011-07,4.3090638930163445
2011-08,4.658963846440551
2011-09,4.050538833147529
2011-10,3.802141011443337
2011-11,4.195804195804196
2011-12,4.073394495412844
2012-01,3.3564392557460776
2012-02,3.02257829570284
2012-03,3.0623405030987967
2012-04,3.090909090909091
2012-05,2.891217925551138
2012-06,2.437275985663083
2012-07,2.7065527065527064
2012-08,3.8461538461538463
2012-09,4.607142857142857
2012-10,4.374110953058322
2012-11,4.486047333097845
2012-12,5.324400564174894
2013-01,5.85951288386869
2013-02,6.009190526687876
2013-03,6.261054120976301
2013-04,6.172839506172839
2013-05,6.041447137337548
2013-06,6.22813156053184
2013-07,6.102635228848821
2013-08,5.93278463648834
2013-09,6.589279617616935
2013-10,6.746166950596252
2013-11,5.578093306288032
2013-12,4.218279209909608
2014-01,3.7345781927309107
2014-02,3.7345781927309107
2014-03,3.6284953395472703
2014-04,3.7209302325581395
2014-05,4.007949652202717
2014-06,3.6561264822134385
2014-07,2.5163398692810457
2014-08,1.1006798316607316
2014-09,-0.1601537475976938
2014-10,-0.5745292052345995
2014-11,-0.19212295869356388
2014-12,0.32123353678123995
2015-01,0.7071681131468981
2015-02,0.7714561234329798
2015-03,0.6745904272406039
2015-04,0.5124919923126201
2015-05,0.06369426751592357
2015-06,-0.1271051795360661
2015-07,0.5419190309212624
2015-08,1.729106628242075
2015-09,2.791145332050048
2015-10,3.723916532905297
2015-11,4.39525184472249
2015-12,4.771053474223503
2016-01,5.075007979572295
2016-02,5.741626794258373
2016-03,6.509253350350989
2016-04,7.233906947100063
2016-05,7.829408020369192
2016-06,8.240534521158128
2016-07,7.926442612555486
2016-08,7.050676739062007
2016-09,6.1485642946317105
2016-10,5.35437944908697
2016-11,4.578979717271051
2016-12,3.850855745721271
2017-01,3.493317132442284
2017-02,3.7104072398190047
2017-03,3.834631515877771
2017-04,3.00148588410104
2017-05,2.154663518299882
2017-06,1.4109347442680775
2017-07,0.7931844888366627
2017-08,0.6762716847985887
2017-09,0.911496618641576
predictions,1.2810425237904084
