Date,CR
1996-04,2.333759590792839
1996-05,2.8452685421994883
1996-06,3.3887468030690537
1996-07,3.9948865452221156
1996-08,4.599169594378793
1996-09,5.201021059349074
1996-10,5.79987253027406
1996-11,6.395163856188354
1996-12,6.981910504601714
1997-01,7.556117609864053
1997-02,8.060453400503778
1997-03,8.563362609786699
1997-04,9.028428616057482
1997-05,9.480882810071495
1997-06,9.925788497217068
1997-07,10.325752919483712
1997-08,10.717557251908397
1997-09,11.101000909918108
1997-10,11.475903614457831
1997-11,11.842105263157894
1997-12,12.221892613467814
1998-01,12.551440329218108
1998-02,12.966200466200467
1998-03,13.34874313782144
1998-04,13.839541547277937
1998-05,14.310051107325384
1998-06,14.824191279887483
1998-07,15.376044568245126
1998-08,15.940430226144512
1998-09,16.516516516516518
1998-10,17.103485544447448
1998-11,17.647058823529413
1998-12,18.133756278086175
1999-01,18.621049882475845
1999-02,18.983750322414238
1999-03,19.296456793270455
1999-04,19.481500125849486
1999-05,19.547938400397417
1999-06,19.524742773150415
1999-07,19.362626750362143
1999-08,19.07706945765937
1999-09,18.6738519212746
1999-10,18.158744808491
1999-11,17.56818181818182
1999-12,16.849407026180355
2000-01,16.006164685160723
2000-02,15.196184695425972
2000-03,14.380341880341879
2000-04,13.566463029281653
2000-05,12.736339081653854
2000-06,11.928673908587825
2000-07,11.165048543689322
2000-08,10.467439073112265
2000-09,9.83218163869694
2000-10,9.236477250537005
2000-11,8.660351826792963
2000-12,8.13864419762543
2001-01,7.64851015372936
2001-02,7.226194956718103
2001-03,6.874649729123856
2001-04,6.566499721758487
2001-05,6.321415407298193
2001-06,6.15271928218275
2001-07,6.022561863173217
2001-08,5.949367088607595
2001-09,5.91407513931332
2001-10,5.863425098319628
2001-11,6.048745774773172
2001-12,6.215689746768196
2002-01,6.153032440056418
2002-02,5.826605826605827
2002-03,5.6458661073238945
2002-04,5.448215839860748
2002-05,5.269544115097937
2002-06,5.0543384509228915
2002-07,4.908186030547451
2002-08,4.847243556920977
2002-09,5.006788866259335
2002-10,5.521783181357649
2002-11,6.089582284851535
2002-12,6.868956318772924
2003-01,8.005314731772131
2003-02,9.469320066334992
2003-03,10.903375248180014
2003-04,12.42984483327831
2003-05,13.930512102749876
2003-06,15.435139573070607
2003-07,16.849337477506953
2003-08,18.134461989256064
2003-09,19.233877485049298
2003-10,20.067210753720595
2003-11,20.73055028462998
2003-12,21.310452418096723
2004-01,21.836075657388896
2004-02,22.208756249053174
2004-03,22.437714456213637
2004-04,22.50770811921891
2004-05,22.329816447463507
2004-06,21.74964438122333
2004-07,20.775584488310233
2004-08,19.45707592669147
2004-09,17.825674393384844
2004-10,15.900306544049048
2004-11,13.713163064833006
2004-12,11.406893004115226
2005-01,9.201060204468005
2005-02,7.164993182099913
2005-03,5.251614475447789
2005-04,3.4995206136145733
2005-05,1.9966918714555766
2005-06,0.77111812127585
2005-07,-0.22023878520922685
2005-08,-1.0266466720498328
2005-09,-1.7027151403589507
2005-10,-2.230910763569457
2005-11,-2.626123013130615
2005-12,-2.8512062795798223
2006-01,-2.9935275080906147
2006-02,-3.3198380566801617
2006-03,-3.8434822875665664
2006-04,-4.4349235757295045
2006-05,-5.004054210587281
2006-06,-5.6695652173913045
2006-07,-6.342936802973978
2006-08,-7.0279720279720275
2006-09,-7.6661985018726595
2006-10,-8.327452364149613
2006-11,-8.977998580553583
2006-12,-9.683935361216731
2007-01,-10.484927916120576
2007-02,-11.533859775065805
2007-03,-12.725740428605828
2007-04,-13.825275657336725
2007-05,-14.681136446774785
2007-06,-15.31465093411996
2007-07,-15.55445298933267
2007-08,-15.381722452049642
2007-09,-14.906832298136646
2007-10,-14.280215550423403
2007-11,-13.541260558804419
2007-12,-12.70885409814498
2008-01,-11.792892319978703
2008-02,-10.914254801190154
2008-03,-10.139329562698302
2008-04,-9.491001124859393
2008-05,-9.032442475346578
2008-06,-8.650217706821481
2008-07,-8.137485311398356
2008-08,-7.496296296296297
2008-09,-6.762997169670788
2008-10,-5.9422242179314475
2008-11,-5.02029159777544
2008-12,-4.732479276563677
2009-01,-5.145616417685226
2009-02,-4.584788219219675
2009-03,-2.8400368437212156
2009-04,-1.6311946558956034
2009-05,-0.8169677926158679
2009-06,0.36542739116619
2009-07,1.1672529581068116
2009-08,1.4093529788597052
2009-09,0.8947116152740054
2009-10,0.14322087842138764
2009-11,-0.9653426175027693
2009-12,-1.9617149185255498
2010-01,-2.6885141584473433
2010-02,-3.2776451869530625
2010-03,-4.534681624269237
2010-04,-5.1958307012002525
2010-05,-5.369871693331222
2010-06,-5.223998733576065
2010-07,-5.59506875296349
2010-08,-6.427668982943778
2010-09,-7.521773555027712
2010-10,-8.342602892102335
2010-11,-8.501118568232663
2010-12,-7.713409714377925
2011-01,-6.604544711459866
2011-02,-5.724625760815924
2011-03,-4.336312479311486
2011-04,-2.6653339996668333
2011-05,-1.5232674924673586
2011-06,-1.2861199265074328
2011-07,0.06696802276912774
2011-08,2.59915611814346
2011-09,5.976027397260274
2011-10,8.859223300970873
2011-11,11.14215857492141
2011-12,12.974296205630356
2012-01,14.843339751444077
2012-02,15.826208340603735
2012-03,16.4878892733564
2012-04,17.93599178504193
2012-05,20.51674315825259
2012-06,23.130287648054146
2012-07,24.02543081813619
2012-08,23.441355486099688
2012-09,22.523832606236873
2012-10,22.169135212613472
2012-11,21.62162162162162
2012-12,20.321931589537222
2013-01,18.930041152263374
2013-02,18.439288942452546
2013-03,18.22367443932868
2013-04,16.702945871426497
2013-05,14.076163610719322
2013-06,11.433282946269067
2013-07,9.564278969378119
2013-08,8.26226012793177
2013-09,7.450876961624687
2013-10,6.883066093077826
2013-11,6.563307493540052
2013-12,6.3931052225366605
2014-01,6.6000256311675
2014-02,6.626812515899262
2014-03,5.8040201005025125
2014-04,5.135538423277792
2014-05,5.168150346191889
2014-06,5.463065729436429
2014-07,5.922186653533612
2014-08,6.8931560807484
2014-09,7.731958762886598
2014-10,7.574094401756312
2014-11,7.45635305528613
2014-12,8.11268286785153
2015-01,8.463572974272662
2015-02,7.980436597876656
2015-03,7.93160769413441
2015-04,8.231815493790656
2015-05,8.452856806959794
