Date,CR
1996-04,3.318903318903319
1996-05,3.093525179856115
1996-06,2.8694404591104736
1996-07,2.6485325697924123
1996-08,2.2840827980014278
1996-09,1.9217081850533808
1996-10,1.5613910574875798
1996-11,1.0623229461756374
1996-12,0.6355932203389831
1997-01,0.28149190710767064
1997-02,-0.1401541695865452
1997-03,-0.6293706293706294
1997-04,-0.9776536312849162
1997-05,-1.3258897418004187
1997-06,-1.6736401673640167
1997-07,-1.882845188284519
1997-08,-2.0237264480111654
1997-09,-2.164804469273743
1997-10,-2.2361984626135567
1997-11,-2.0322354590049057
1997-12,-1.8947368421052633
1998-01,-1.7543859649122806
1998-02,-1.4736842105263157
1998-03,-1.0555946516537649
1998-04,-0.7052186177715092
1998-05,-0.2828854314002829
1998-06,0.28368794326241137
1998-07,0.8528784648187633
1998-08,1.4245014245014245
1998-09,2.0699500356887937
1998-10,2.7162258756254465
1998-11,3.3619456366237483
1998-12,4.07725321888412
1999-01,4.857142857142857
1999-02,5.555555555555555
1999-03,6.258890469416785
1999-04,7.03125
1999-05,7.7304964539007095
1999-06,8.345120226308344
1999-07,8.949964763918253
1999-08,9.550561797752808
1999-09,10.0
1999-10,10.438413361169102
1999-11,10.657439446366782
1999-12,10.859106529209622
2000-01,10.967302452316076
2000-02,10.998650472334683
2000-03,11.04417670682731
2000-04,10.88254810882548
2000-05,10.730743910467412
2000-06,10.574412532637076
2000-07,10.34928848641656
2000-08,10.128205128205128
2000-09,9.917355371900827
2000-10,9.577819785759294
2000-11,9.318323952470294
2000-12,9.051456912585245
2001-01,8.778391651319827
2001-02,8.571428571428571
2001-03,8.378541289933695
2001-04,8.138839018551765
2001-05,7.966706302021404
2001-06,7.851239669421488
2001-07,7.737397420867527
2001-08,7.625145518044238
2001-09,7.518796992481203
2001-10,7.418056354226567
2001-11,7.894736842105263
2001-12,8.584422967595225
2002-01,8.465011286681715
2002-02,7.502799552071669
2002-03,6.8409343715239155
2002-04,6.917542888765911
2002-05,7.819383259911894
2002-06,8.976464148877943
2002-07,10.065288356909683
2002-08,10.708491076257436
2002-09,10.973641742872513
2002-10,11.0813704496788
2002-11,10.286320254506894
2002-12,8.691099476439792
2003-01,7.440166493236212
2003-02,6.770833333333333
2003-03,5.986465382613222
2003-04,5.072463768115942
2003-05,3.881511746680286
2003-06,2.7624309392265194
2003-07,1.9278299555116163
2003-08,1.905227161700049
2003-09,2.666020358700921
2003-10,3.9036144578313254
2003-11,5.480769230769231
2003-12,7.610789980732177
2004-01,10.653753026634384
2004-02,15.21951219512195
2004-03,20.87426326129666
2004-04,25.76354679802956
2004-05,28.171091445427727
2004-06,28.25024437927664
2004-07,27.449078564500486
2004-08,26.270373921380635
2004-09,25.21246458923513
2004-10,24.304267161410017
2004-11,23.56426618049225
2004-12,22.649955237242615
2005-01,21.00656455142232
2005-02,17.908552074513125
2005-03,13.693620479479888
2005-04,10.066588327457893
2005-05,8.51553509781358
2005-06,8.879573170731707
2005-07,10.045662100456621
2005-08,10.895975702353834
2005-09,10.822021116138764
2005-10,10.0
2005-11,8.926595352268537
2005-12,7.846715328467154
2006-01,7.088607594936709
2006-02,6.355475763016158
2006-03,5.754110078627591
2006-04,5.088967971530249
2006-05,4.241781548250265
2006-06,3.150157507875394
2006-07,2.0055325034578146
2006-08,1.0955152345087298
2006-09,0.5103776794828173
2006-10,0.40705563093622793
2006-11,0.47409414155096513
2006-12,0.5752961082910322
2007-01,0.5065856129685917
2007-02,0.4051316677920324
2007-03,0.2027712064886786
2007-04,0.033863867253640365
2007-05,-0.23736859952526282
2007-06,-0.6107906345436036
2007-07,-1.0847457627118644
2007-08,-1.6931933626820181
2007-09,-2.335815842924848
2007-10,-3.040540540540541
2007-11,-3.673744523087293
2007-12,-4.340511440107671
