Date,CR
1996-04,2.2400919012062035
1996-05,2.525832376578645
1996-06,2.8702640642939152
1996-07,3.214695752009185
1996-08,3.499713138267355
1996-09,3.784403669724771
1996-10,4.18098510882016
1996-11,4.4050343249427915
1996-12,4.683038263849229
1997-01,4.948805460750854
1997-02,5.149971703452179
1997-03,5.355129650507328
1997-04,5.617977528089887
1997-05,5.767077267637178
1997-06,5.915178571428571
1997-07,5.951056729699666
1997-08,5.986696230598669
1997-09,5.966850828729282
1997-10,5.88235294117647
1997-11,5.808219178082192
1997-12,5.673758865248227
1998-01,5.420054200542006
1998-02,5.220667384284177
1998-03,4.975922953451043
1998-04,4.680851063829787
1998-05,4.4467972472207515
1998-06,4.056902002107481
1998-07,3.727034120734908
1998-08,3.3995815899581587
1998-09,3.180396246089677
1998-10,2.8556593977154723
1998-11,2.6929052304505436
1998-12,2.4264326277749095
1999-01,2.2622107969151672
1999-02,2.1483375959079285
1999-03,2.089704383282365
1999-04,2.0325203252032518
1999-05,1.9766852508869743
1999-06,1.9746835443037976
1999-07,2.0242914979757085
1999-08,2.12443095599393
1999-09,2.1728145528044465
1999-10,2.3725391216557297
1999-11,2.5718608169440245
1999-12,2.82258064516129
2000-01,3.117144293614882
2000-02,3.505257886830245
2000-03,3.99400898652022
2000-04,4.531872509960159
2000-05,5.069582504970179
2000-06,5.759682224428997
2000-07,6.4980158730158735
2000-08,7.231302625061913
2000-09,8.11078140454995
2000-10,9.072978303747535
2000-11,9.980334316617503
2000-12,10.882352941176471
2001-01,11.799122379327159
2001-02,12.675374939525883
2001-03,13.538166106577052
2001-04,14.340161981896141
2001-05,15.042573320719017
2001-06,15.63380281690141
2001-07,16.068933395435494
2001-08,16.535796766743648
2001-09,16.88014638609332
2001-10,16.817359855334537
2001-11,18.283415288332588
2001-12,20.733863837312114
2002-01,21.718273004797208
2002-02,20.996135680549592
2002-03,20.54968287526427
2002-04,20.125
2002-05,19.983552631578945
2002-06,19.97563946406821
2002-07,20.18459069020867
2002-08,20.332936979785966
2002-09,20.626223091976517
2002-10,21.28482972136223
2002-11,20.181405895691608
2002-12,17.685829366532406
2003-01,16.15908276603368
2003-02,16.03974449964514
2003-03,15.713784636969486
2003-04,16.059660076309402
2003-05,17.06648389307745
2003-06,18.849407783417934
2003-07,21.168614357262104
2003-08,23.55072463768116
2003-09,25.4380272550292
2003-10,26.643267389917042
2003-11,27.38993710691824
2003-12,28.220286247666458
2004-01,29.395434916718077
2004-02,30.73394495412844
2004-03,31.979387693240373
2004-04,32.33711894799761
2004-05,31.469555035128806
2004-06,29.2995444191344
2004-07,26.095343069716176
2004-08,22.58064516129032
2004-09,19.270563890325917
2004-10,16.452506928697407
2004-11,14.243396692174773
2004-12,12.375636981315214
2005-01,10.560190703218117
2005-02,8.771929824561402
2005-03,6.9361506660542025
2005-04,5.239385727190606
2005-05,3.852148741928301
2005-06,2.686632900242237
2005-07,1.5952797202797204
2005-08,0.4567203131796433
2005-09,-0.6939926263283452
2005-10,-1.947209000432713
2005-11,-3.2411408815903195
2005-12,-4.491470524724681
2006-01,-5.476498490728762
2006-02,-6.193548387096774
2006-03,-6.786941580756014
2006-04,-7.532188841201718
2006-05,-8.340480274442537
2006-06,-9.135749517478018
2006-07,-9.894600989460098
2006-08,-10.565057371725482
2006-09,-11.094125354880978
2006-10,-11.496028243601058
2006-11,-11.74631531933899
2006-12,-11.914989825910016
2007-01,-12.112226277372262
2007-02,-12.448418156808803
2007-03,-12.995391705069123
2007-04,-13.831515432815038
2007-05,-14.900584795321636
2007-06,-15.978286523483598
2007-07,-16.543327763189307
2007-08,-16.388283708545146
2007-09,-15.892901007123559
2007-10,-15.382697581650461
2007-11,-14.827935222672064
2007-12,-14.37371663244353
2008-01,-14.06696080975863
2008-02,-13.851793663262635
2008-03,-13.665254237288135
2008-04,-13.250740640991113
2008-05,-12.506871907641562
2008-06,-11.46067415730337
2008-07,-10.554919908466818
2008-08,-10.046323103647945
2008-09,-9.521028037383179
2008-10,-8.632881555686506
2008-11,-7.66488413547237
2008-12,-5.995203836930456
2009-01,-4.500151011778919
2009-02,-3.9817629179331306
2009-03,-2.9141104294478524
2009-04,-0.43464762496119214
2009-05,1.3195098963242224
2009-06,2.1573604060913705
2009-07,2.910137511992325
2009-08,3.6691342130672675
2009-09,3.8411878631375083
2009-10,3.611738148984198
2009-11,2.9279279279279278
2009-12,0.8609693877551019
2010-01,-1.644528779253637
2010-02,-2.564102564102564
2010-03,-3.3491311216429698
2010-04,-5.238540692235735
2010-05,-5.953488372093023
2010-06,-5.559006211180124
2010-07,-5.62461155997514
2010-08,-6.457621856566284
2010-09,-6.71433012123096
2010-10,-6.193588546529723
2010-11,-5.095342294467021
2010-12,-3.540942143534619
2011-01,-1.414790996784566
2011-02,-0.09746588693957114
2011-03,0.6538084341288003
2011-04,1.3491280026324448
2011-05,1.6815034619188922
2011-06,1.8086155869779679
2011-07,2.3378333882120512
2011-08,3.750414868901427
2011-09,4.6984338553815395
2011-10,4.346383543463835
2011-11,3.6561264822134385
2011-12,3.933136676499508
2012-01,4.305283757338552
2012-02,4.682926829268292
2012-03,4.936667749269243
2012-04,5.3896103896103895
2012-05,6.22568093385214
2012-06,6.815245478036176
2012-07,7.4646074646074645
2012-08,8.157389635316699
2012-09,8.402291534054743
2012-10,8.394276629570747
2012-11,8.674928503336512
2012-12,8.230842005676443
2013-01,6.973108192620388
2013-02,5.871388630009319
2013-03,5.787681832250077
2013-04,6.1922365988909425
2013-05,5.463980463980464
2013-06,4.052010885999395
2013-07,2.964071856287425
2013-08,2.0408163265306123
2013-09,1.2331180270111568
2013-10,0.9093575828688765
2013-11,0.32163742690058483
2013-12,-0.5244755244755245
2014-01,-0.7307804735457468
2014-02,-0.7335680751173709
2014-03,-1.462843768285547
2014-04,-2.5529445894981144
2014-05,-2.0549927641099854
2014-06,-0.31967451322290036
2014-07,0.6106426286711254
2014-08,0.6086956521739131
2014-09,0.8990719257540603
2014-10,1.2209302325581395
2014-11,1.3115709705625183
2014-12,1.6695957820738139
2015-01,2.65017667844523
2015-02,3.6949453148093405
2015-03,4.483372921615201
2015-04,4.912176242929443
2015-05,4.314420803782506
2015-06,2.9154518950437316
2015-07,2.1098265895953756
2015-08,2.2760011524056467
