Date,CR
1996-04,13.09823677581864
1996-05,13.0
1996-06,12.871287128712872
1996-07,12.745098039215685
1996-08,12.106537530266344
1996-09,11.722488038277511
1996-10,11.61137440758294
1996-11,11.00702576112412
1996-12,10.904872389791183
1997-01,10.321100917431194
1997-02,10.0
1997-03,9.213483146067416
1997-04,8.68596881959911
1997-05,8.4070796460177
1997-06,7.894736842105263
1997-07,7.391304347826087
1997-08,6.911447084233262
1997-09,6.423982869379015
1997-10,5.7324840764331215
1997-11,5.485232067510549
1997-12,4.811715481171548
1998-01,4.365904365904366
1998-02,3.71900826446281
1998-03,3.292181069958848
1998-04,2.459016393442623
1998-05,1.8367346938775513
1998-06,1.2195121951219512
1998-07,0.6072874493927125
1998-08,0.20202020202020202
1998-09,-0.6036217303822937
1998-10,-1.2048192771084338
1998-11,-2.0
1998-12,-2.5948103792415167
1999-01,-3.386454183266932
1999-02,-3.9840637450199203
1999-03,-4.780876494023905
1999-04,-5.2
1999-05,-5.811623246492986
1999-06,-6.425702811244979
1999-07,-7.042253521126761
1999-08,-7.459677419354839
1999-09,-7.6923076923076925
1999-10,-7.926829268292683
1999-11,-7.959183673469387
1999-12,-7.991803278688526
2000-01,-7.835051546391752
2000-02,-7.261410788381744
2000-03,-6.694560669456067
2000-04,-6.118143459915612
2000-05,-5.319148936170213
2000-06,-4.506437768240343
2000-07,-3.463203463203463
2000-08,-2.6143790849673203
2000-09,-1.7543859649122806
2000-10,-0.6622516556291391
2000-11,0.4434589800443459
2000-12,1.3363028953229399
2001-01,2.237136465324385
2001-02,2.9082774049217
2001-03,3.3632286995515694
2001-04,4.044943820224719
2001-05,4.49438202247191
2001-06,4.719101123595506
2001-07,5.15695067264574
2001-08,5.592841163310962
2001-09,6.026785714285714
2001-10,6.0
2001-11,5.960264900662252
2001-12,6.153846153846154
2002-01,6.12691466083151
2002-02,5.869565217391305
2002-03,5.856832971800434
2002-04,5.831533477321814
2002-05,5.591397849462366
2002-06,5.579399141630901
2002-07,4.690831556503198
2002-08,3.6016949152542375
2002-09,2.3157894736842106
2002-10,1.4675052410901468
2002-11,0.4166666666666667
2002-12,-0.2070393374741201
2003-01,-0.8247422680412372
2003-02,-1.0266940451745379
2003-03,-0.819672131147541
2003-04,-0.20408163265306123
2003-05,0.8146639511201629
2003-06,2.2357723577235773
2003-07,3.8696537678207736
2003-08,5.930470347648262
2003-09,7.818930041152264
2003-10,9.090909090909092
2003-11,10.37344398340249
2003-12,10.995850622406639
2004-01,12.474012474012476
2004-02,14.107883817427386
2004-03,15.702479338842975
2004-04,16.56441717791411
2004-05,16.767676767676768
2004-06,15.50695825049702
2004-07,13.92156862745098
2004-08,12.162162162162163
2004-09,11.068702290076336
2004-10,10.795454545454545
2004-11,10.714285714285714
2004-12,10.841121495327103
2005-01,10.166358595194085
2005-02,8.363636363636363
2005-03,5.892857142857142
2005-04,3.3333333333333335
2005-05,1.5570934256055362
2005-06,1.2048192771084338
2005-07,2.0654044750430294
2005-08,3.4423407917383817
2005-09,4.4673539518900345
2005-10,5.128205128205128
2005-11,5.263157894736842
2005-12,5.396290050590219
2006-01,5.369127516778524
2006-02,5.5369127516778525
2006-03,6.408094435075886
2006-04,7.130730050933787
2006-05,7.495741056218058
2006-06,7.142857142857142
2006-07,6.070826306913997
2006-08,4.658901830282862
2006-09,3.618421052631579
2006-10,2.4390243902439024
2006-11,1.7741935483870968
2006-12,1.1199999999999999
2007-01,0.9554140127388535
2007-02,1.2718600953895072
2007-03,1.4263074484944533
2007-04,1.7432646592709984
2007-05,2.0602218700475436
2007-06,2.2222222222222223
2007-07,2.5437201907790143
2007-08,2.7027027027027026
2007-09,2.857142857142857
2007-10,3.015873015873016
2007-11,3.011093502377179
2007-12,3.1645569620253164
2008-01,3.3123028391167195
2008-02,2.9827315541601256
2008-03,2.65625
2008-04,2.336448598130841
2008-05,2.1739130434782608
2008-06,2.018633540372671
2008-07,1.2403100775193798
2008-08,0.15479876160990713
2008-09,-0.6172839506172839
2008-10,-0.9244992295839755
2008-11,-1.2307692307692308
2008-12,-1.2269938650306749
2009-01,-1.3740458015267176
2009-02,-1.2195121951219512
2009-03,-2.13089802130898
2009-04,-2.89193302891933
2009-05,-2.8875379939209727
2009-06,-1.06544901065449
2009-07,0.0
2009-08,-0.1545595054095827
2009-09,-0.3105590062111801
2009-10,1.088646967340591
2009-11,1.7133956386292832
2009-12,-0.4658385093167702
2010-01,-3.560371517027864
2010-02,-4.938271604938271
2010-03,-3.576982892690513
2010-04,-1.5673981191222568
2010-05,-1.8779342723004695
2010-06,-4.153846153846154
2010-07,-4.44104134762634
2010-08,-2.1671826625387
2010-09,-1.557632398753894
2010-10,-4.0
2010-11,-5.972434915773354
2010-12,-4.368174726989079
2011-01,0.0
2011-02,1.948051948051948
2011-03,0.16129032258064516
2011-04,-1.2738853503184715
2011-05,0.0
2011-06,0.8025682182985553
2011-07,0.16025641025641024
2011-08,-1.740506329113924
2011-09,-2.689873417721519
2011-10,-2.7243589743589745
2011-11,-1.6286644951140066
2011-12,-1.1419249592169658
2012-01,-2.247191011235955
2012-02,-2.229299363057325
2012-03,-0.1610305958132045
2012-04,0.16129032258064516
2012-05,-0.9569377990430622
2012-06,-1.4331210191082804
2012-07,-0.96
2012-08,0.4830917874396135
2012-09,2.2764227642276422
2012-10,3.9538714991762767
2012-11,5.298013245033113
2012-12,5.6105610561056105
2013-01,4.105090311986864
2013-02,2.9315960912052117
2013-03,3.870967741935484
2013-04,3.7037037037037033
2013-05,1.610305958132045
2013-06,0.8077544426494345
2013-07,0.8077544426494345
2013-08,-0.16025641025641024
2013-09,0.0
2013-10,0.7923930269413629
2013-11,0.3144654088050315
2013-12,-0.3125
2014-01,0.0
2014-02,-0.949367088607595
2014-03,-2.484472049689441
2014-04,-1.5527950310559007
2014-05,0.9508716323296356
2014-06,1.7628205128205128
2014-07,2.7243589743589745
2014-08,4.975922953451043
2014-09,6.518282988871224
2014-10,7.232704402515723
2014-11,8.150470219435736
2014-12,8.307210031347962
2015-01,10.410094637223976
2015-02,11.022364217252397
2015-03,6.528662420382165
2015-04,1.8927444794952681
2015-05,0.3139717425431711
2015-06,0.47244094488188976
2015-07,-0.31201248049922
2015-08,-2.4464831804281344
2015-09,-5.3731343283582085
2015-10,-7.624633431085044
2015-11,-8.840579710144928
2015-12,-8.683068017366136
2016-01,-10.142857142857142
2016-02,-9.640287769784173
2016-03,-6.128550074738415
2016-04,-1.8575851393188854
2016-05,0.4694835680751174
2016-06,1.5673981191222568
2016-07,2.0344287949921753
2016-08,2.8213166144200628
2016-09,2.996845425867508
2016-10,3.8095238095238098
2016-11,5.246422893481717
2016-12,7.290015847860539
2017-01,9.85691573926868
2017-02,12.420382165605096
2017-03,14.012738853503185
2017-04,13.880126182965299
2017-05,13.239875389408098
2017-06,13.117283950617283
2017-07,12.423312883435583
2017-08,10.823170731707316
2017-09,10.413476263399694
predictions,11.720761339045481
