Date,CR
1996-04,11.81416859365146
1996-05,12.114261884904087
1996-06,12.450879007238882
1996-07,12.776866283839214
1996-08,13.117754728492983
1996-09,13.45300524405002
1996-10,13.73176094343394
1996-11,13.96592709984152
1996-12,14.182032169478227
1997-01,14.3383779588669
1997-02,14.474947206757536
1997-03,14.538198403648803
1997-04,14.570407971423199
1997-05,14.580621164217966
1997-06,14.566856722457239
1997-07,14.529914529914532
1997-08,14.49119021934556
1997-09,14.471111111111112
1997-10,14.499121265377857
1997-11,14.566313227881105
1997-12,14.65383954646968
1998-01,14.797217037162735
1998-02,15.025993627368775
1998-03,15.364194458271113
1998-04,15.769609451919923
1998-05,16.24736244116215
1998-06,16.792422539733504
1998-07,17.38647189583995
1998-08,18.011934673366834
1998-09,18.667494952632396
1998-10,19.293937068303915
1998-11,19.89076012744652
1998-12,20.39256817500749
1999-01,20.79822616407982
1999-02,21.09636973319726
1999-03,21.25701136200201
1999-04,21.247342310418144
1999-05,21.041608489248816
1999-06,20.632302405498283
1999-07,20.045989449479237
1999-08,19.281437125748504
1999-09,18.33529642716922
1999-10,17.22851260936696
1999-11,15.995950392305748
1999-12,14.586185438705662
2000-01,13.081253059226627
2000-02,11.581988923669636
2000-03,10.105562803937849
2000-04,8.569090483984102
2000-05,7.059637789825817
2000-06,5.60619872379216
2000-07,4.214084507042253
2000-08,2.9116465863453818
2000-09,1.7474010174740102
2000-10,0.757326308857425
2000-11,-0.10909884355225835
2000-12,-0.8580427935266646
2001-01,-1.4392381776863976
2001-02,-1.8450582649978422
2001-03,-2.0682968867822904
2001-04,-2.153547970281038
2001-05,-2.1010666953992025
2001-06,-1.9421665947345708
2001-07,-1.6866688290626013
2001-08,-1.3333333333333335
2001-09,-0.9239130434782609
2001-10,-0.5991285403050108
2001-11,0.22935779816513763
2001-12,1.5008764241893076
2002-01,2.4264382960035134
2002-02,2.726173463779268
2002-03,2.848971510284897
2002-04,2.6961593485198634
2002-05,2.3222540171692714
2002-06,1.815580985915493
2002-07,1.2647091169031124
2002-08,0.6921555702043507
2002-09,0.2303894679100384
2002-10,0.07671232876712328
2002-11,-0.2397297591805601
2002-12,-0.6044252563410685
2003-01,-0.3751741880158645
2003-02,0.599250936329588
2003-03,1.8288770053475936
2003-04,3.45049292756108
2003-05,5.453372055501775
2003-06,7.835296660542526
2003-07,10.577758470894874
2003-08,13.595199127114022
2003-09,16.626532399299474
2003-10,19.360490582566797
2003-11,21.594756963407974
2003-12,23.33586708654577
2004-01,24.704110178609856
2004-02,25.837676842889056
2004-03,26.75139166053986
2004-04,27.33581934949244
2004-05,27.396980824153406
2004-06,26.89917819202245
2004-07,25.731683362797092
2004-08,23.965036980117183
2004-09,21.773815110276864
2004-10,19.3302752293578
2004-11,16.690621631333094
2004-12,13.717203733051594
2005-01,10.465918895599655
2005-02,7.092138630600169
2005-03,3.8034471329134902
2005-04,0.9354917432685269
2005-05,-1.176941553242594
2005-06,-2.6694045174537986
2005-07,-3.7259803155756916
2005-08,-4.478537114520378
2005-09,-4.932562620423893
2005-10,-5.074190820327516
2005-11,-4.742109314857583
2005-12,-3.786001858160421
2006-01,-2.3041474654377883
2006-02,-0.434130554897782
2006-03,1.5805859343817354
2006-04,3.425209542230819
2006-05,4.81244430041319
2006-06,5.761116520610191
2006-07,6.393509127789046
2006-08,6.8705386112913684
2006-09,7.280097284150791
2006-10,7.588887988985178
2006-11,7.653143688378859
2006-12,7.322764947292186
2007-01,6.6197633514550684
2007-02,5.573172665292532
2007-03,4.2907662082514735
2007-04,2.8753993610223643
2007-05,1.4841153281286232
2007-06,0.1918060457265613
2007-07,-1.1439029970258523
2007-08,-2.519924098671727
2007-09,-3.8011033023501852
2007-10,-4.8855766335441135
2007-11,-5.70527738157796
2007-12,-6.17830096723401
2008-01,-6.456208758248351
2008-02,-6.85589847563265
2008-03,-7.527691959912591
2008-04,-8.400242387517043
2008-05,-9.3685733871582
2008-06,-9.970135538708936
2008-07,-9.704543701303711
2008-08,-8.782994627423498
2008-09,-7.79261586802828
2008-10,-6.869806094182826
2008-11,-5.875328397420587
2008-12,-4.7470630544234
2009-01,-3.5991983967935868
2009-02,-2.7410512737826505
2009-03,-1.3934159061277704
2009-04,1.2651947407591169
2009-05,3.756618203210354
2009-06,4.533469422471719
2009-07,4.425459205467749
2009-08,4.396073410157917
2009-09,4.430056227636736
2009-10,4.104699583581202
2009-11,2.647382221094477
2009-12,0.3607685208490645
2010-01,-1.754531847663396
2010-02,-2.9177718832891246
2010-03,-3.445996198661268
2010-04,-4.597419565572432
2010-05,-4.697877855175765
2010-06,-3.0431244914564686
2010-07,-1.6444408083121982
2010-08,-1.2183156173344236
2010-09,-0.9871104584760972
2010-10,-0.3510204081632653
2010-11,1.5820698747528017
2010-12,3.9959872930948
2011-01,5.814642403724079
2011-02,8.111338797814208
2011-03,10.039370078740157
2011-04,11.281348968586835
2011-05,11.626721060683325
2011-06,12.176905001678415
2011-07,13.508567626018966
2011-08,15.197417432331761
2011-09,16.321990607234078
2011-10,17.36708445973622
2011-11,17.804996755353667
2011-12,18.030546623794212
2012-01,18.429051351783716
2012-02,18.535776338651083
2012-03,19.26576961966244
2012-04,20.90608414737328
2012-05,22.491244099284298
2012-06,22.046831749831675
2012-07,20.108456690605305
2012-08,17.70496515053532
2012-09,16.220427822637767
2012-10,14.776296503106023
2012-11,14.301452867864766
2012-12,14.717700742355106
2013-01,15.486964744022695
2013-02,15.0776200946099
2013-03,13.532020346941437
2013-04,11.521089127807112
2013-05,9.572352063649925
2013-06,8.930979526786809
2013-07,10.061012812690665
2013-08,11.75752396068616
2013-09,13.060702096538273
2013-10,14.886888834833373
2013-11,15.975903614457831
2013-12,16.14224649726906
2014-01,16.299198783554594
2014-02,17.21861973135711
2014-03,18.15727497271526
