Date,CR
1996-04,7.663157894736843
1996-05,8.39630562552477
1996-06,9.163179916317992
1996-07,9.916666666666666
1996-08,10.663900414937759
1996-09,11.395540875309662
1996-10,12.073921971252567
1996-11,12.653061224489795
1996-12,13.168557536466775
1997-01,13.5797509039775
1997-02,13.853503184713375
1997-03,14.015001973943942
1997-04,14.078998826750096
1997-05,14.058869093725793
1997-06,13.951705634342659
1997-07,13.722517058377559
1997-08,13.460817397825272
1997-09,13.120830244625648
1997-10,12.82521069989007
1997-11,12.572463768115941
1997-12,12.316505549588257
1998-01,12.13300318358684
1998-02,12.027972027972028
1998-03,12.084487534626039
1998-04,12.238601302708261
1998-05,12.529711375212225
1998-06,12.983518331651531
1998-07,13.633333333333333
1998-08,14.474553866490417
1998-09,15.465268676277852
1998-10,16.531341344592402
1998-11,17.734148696491793
1998-12,18.999043672298374
1999-01,20.347003154574132
1999-02,21.629213483146067
1999-03,22.89156626506024
1999-04,24.03787416004887
1999-05,25.07543753771877
1999-06,25.8707948794284
1999-07,26.459372249926666
1999-08,26.760969976905315
1999-09,26.759364358683314
1999-10,26.477146042363437
1999-11,25.861126298523786
1999-12,24.912938655237074
2000-01,23.669724770642205
2000-02,22.24788298691301
2000-03,20.71392659627954
2000-04,19.010096035459245
2000-05,17.201447527141134
2000-06,15.421002838221382
2000-07,13.593133843655764
2000-08,11.842404919152813
2000-09,10.163420640250727
2000-10,8.638166593212869
2000-11,7.1894005212858385
2000-12,5.918936307098434
2001-01,4.790165324289954
2001-02,3.9042821158690177
2001-03,3.1653477717617657
2001-04,2.60707635009311
2001-05,2.2231370934540964
2001-06,1.9672131147540985
2001-07,1.899121911374311
2001-08,1.934432905721849
2001-09,2.1133915870757978
2001-10,2.2920892494929004
2001-11,2.7963525835866263
2001-12,3.4622393197003443
2002-01,3.98462783171521
2002-02,4.282828282828283
2002-03,4.6225272507065
2002-04,4.779189352692075
2002-05,4.712041884816754
2002-06,4.481511254019293
2002-07,4.108216432865731
2002-08,3.7754694366759884
2002-09,3.54228855721393
2002-10,3.569303985722784
2002-11,3.548196333530455
2002-12,3.600782778864971
2003-01,4.007002528690916
2003-02,4.881828748547075
2003-03,6.019679722168628
2003-04,7.621247113163972
2003-05,9.615384615384617
2003-06,11.848432390844394
2003-07,14.22521655437921
2003-08,16.515880654475456
2003-09,18.623870843743994
2003-10,20.44801838024124
2003-11,22.006472491909385
2003-12,23.27162825840574
2004-01,24.275294557695904
2004-02,24.916882157369784
2004-03,25.277525022747955
2004-04,25.250357653791127
2004-05,24.842105263157897
2004-06,24.09286328460877
2004-07,23.087293562521065
2004-08,21.906492648273584
2004-09,20.56059624108879
2004-10,19.027181688125893
2004-11,17.28818848494305
2004-12,15.399938706711616
2005-01,13.423626787057938
2005-02,11.385479816649417
2005-03,9.195235328297501
2005-04,6.881781838949172
2005-05,4.609331084879146
2005-06,2.563747228381375
2005-07,0.78039430449069
2005-08,-0.7318064778425261
2005-09,-1.9352237602472784
2005-10,-2.844551282051282
2005-11,-3.4987361979513105
2005-12,-3.8773071305271545
2006-01,-3.980363539869975
2006-02,-3.9559272534182925
2006-03,-3.8047093255288016
2006-04,-3.4865081485439484
2006-05,-3.089736700698549
2006-06,-2.810431022834752
2006-07,-2.7577774758864284
2006-08,-3.030716723549488
2006-09,-3.5494038646018913
2006-10,-4.274914089347079
2006-11,-5.100634132892198
2006-12,-6.050559469539992
2007-01,-7.116208373635484
2007-02,-8.375950241879751
2007-03,-9.763518185589822
2007-04,-11.03114186851211
2007-05,-11.935126143609647
2007-06,-12.470457389128319
2007-07,-12.685107571947471
2007-08,-12.670702520061946
2007-09,-12.389883489627735
2007-10,-11.84663986214819
2007-11,-11.185357350377688
2007-12,-10.351418908983973
2008-01,-9.357334126747991
2008-02,-8.417559209533866
2008-03,-7.647509578544061
2008-04,-7.171748599875545
2008-05,-7.051786557531875
2008-06,-7.036213468869123
2008-07,-6.5280000000000005
2008-08,-5.448976301789457
2008-09,-4.086928316574765
2008-10,-2.704023456589021
2008-11,-1.3902518809290154
2008-12,-0.2624241430211579
2009-01,0.6893156080748399
2009-02,1.3506835776643058
2009-03,2.007965482907401
2009-04,3.117144293614882
2009-05,4.877222692633362
2009-06,6.253203485392107
2009-07,6.162273194111605
2009-08,5.166240409207161
2009-09,3.3818058843422385
2009-10,1.55700652938222
2009-11,0.0829324929507381
2009-12,-1.5129090610097022
2010-01,-3.585982070089649
2010-02,-4.388103364212579
2010-03,-4.636408003904344
2010-04,-5.2819762717373635
2010-05,-6.68496689811077
2010-06,-7.187650747708635
2010-07,-6.449532408900355
2010-08,-5.236705577172503
2010-09,-4.465161923454367
2010-10,-4.286185295087372
2010-11,-4.060324825986079
