Date,CR
1996-04,3.594771241830065
1996-05,3.5016286644951142
1996-06,3.3279220779220777
1996-07,3.2388663967611335
1996-08,3.14769975786925
1996-09,3.1426269137792104
1996-10,3.0522088353413657
1996-11,3.125
1996-12,3.1125299281723864
1997-01,3.182179793158314
1997-02,3.251387787470262
1997-03,3.401898734177215
1997-04,3.4700315457413247
1997-05,3.6191974822974036
1997-06,3.7706205813040063
1997-07,4.0
1997-08,4.147104851330203
1997-09,4.375
1997-10,4.5985970381917385
1997-11,4.73970473970474
1997-12,5.030959752321981
1998-01,5.242868157286044
1998-02,5.453149001536098
1998-03,5.58530986993114
1998-04,5.7926829268292686
1998-05,5.922551252847381
1998-06,6.131718395155185
1998-07,6.259426847662142
1998-08,6.461307287753569
1998-09,6.58682634730539
1998-10,6.7064083457526085
1998-11,6.824925816023739
1998-12,6.853352984524687
1999-01,6.886446886446887
1999-02,6.919155134741442
1999-03,7.028985507246377
1999-04,6.988472622478387
1999-05,7.096774193548387
1999-06,7.132667617689016
1999-07,7.16820440028389
1999-08,7.198306280875089
1999-09,7.2331460674157295
1999-10,7.262569832402235
1999-11,7.291666666666667
1999-12,7.310344827586207
2000-01,7.333790267306374
2000-02,7.3569482288828345
2000-03,7.379823967501693
2000-04,7.474747474747474
2000-05,7.362784471218206
2000-06,7.323568575233022
2000-07,7.218543046357616
2000-08,7.044107965766952
2000-09,6.941715782580222
2000-10,6.770833333333333
2000-11,6.601941747572816
2000-12,6.362467866323908
2001-01,6.194125159642401
2001-02,5.901015228426396
2001-03,5.611601513240857
2001-04,5.325814536340852
2001-05,5.049875311720698
2001-06,4.776674937965261
2001-07,4.508956145768994
2001-08,4.243542435424354
2001-09,3.9804041641151255
2001-10,3.7804878048780486
2001-11,3.4608378870673953
2001-12,3.0211480362537766
2002-01,2.6458208057727
2002-02,2.5164769322947875
2002-03,2.328358208955224
2002-04,2.2010707911957166
2002-05,2.195845697329377
2002-06,2.3682652457075193
2002-07,2.6004728132387704
2002-08,2.831858407079646
2002-09,3.0035335689045937
2002-10,3.055229142185664
2002-11,3.169014084507042
2002-12,3.225806451612903
2003-01,3.163444639718805
2003-02,2.922267679719462
2003-03,2.7421236872812136
2003-04,2.4447031431897557
2003-05,2.2067363530778166
2003-06,1.850780798149219
2003-07,1.555299539170507
2003-08,1.4343086632243258
2003-09,1.429388221841052
2003-10,1.4823261117445838
2003-11,1.6496018202502845
2003-12,1.9886363636363635
2004-01,2.328222600795003
2004-02,2.8392958546280522
2004-03,3.4071550255536627
2004-04,4.147727272727273
2004-05,4.829545454545454
2004-06,5.3946621237932995
2004-07,5.842314237095859
2004-08,6.052036199095022
2004-09,6.144306651634724
2004-10,6.292134831460674
2004-11,6.323447118074986
2004-12,6.406685236768802
2005-01,6.4927857935627085
2005-02,6.515737161789067
2005-03,6.479956068094453
2005-04,6.382978723404255
2005-05,6.233062330623306
2005-06,5.980603448275862
2005-07,5.680600214362272
2005-08,5.28
2005-09,4.779607010090282
2005-10,4.12262156448203
2005-11,3.5263157894736845
2005-12,2.774869109947644
2006-01,2.136529442417926
2006-02,1.3996889580093312
2006-03,0.5673027333677153
2006-04,-0.20512820512820512
2006-05,-0.8673469387755102
2006-06,-1.4743263853584139
2006-07,-2.028397565922921
2006-08,-2.43161094224924
2006-09,-2.787633046122656
2006-10,-2.99492385786802
2006-11,-3.101169293340112
2006-12,-3.107488537952114
2007-01,-3.1632653061224487
2007-02,-3.2719836400818
2007-03,-3.5384615384615383
2007-04,-3.9568345323741005
2007-05,-4.323211528564077
2007-06,-4.695562435500515
2007-07,-4.865424430641822
2007-08,-4.880581516095535
2007-09,-4.692387904066736
2007-10,-4.500261643118786
2007-11,-4.249737670514166
2007-12,-4.100946372239748
2008-01,-3.7934668071654376
2008-02,-3.4355179704016914
2008-03,-2.923976608187134
2008-04,-2.514713750668807
2008-05,-2.2592791823561056
2008-06,-1.949106659447753
2008-07,-1.4145810663764962
2008-08,-0.7096069868995634
2008-09,-0.10940919037199125
2008-10,0.4383561643835616
2008-11,0.7671232876712328
2008-12,1.151315789473684
2009-01,0.9857612267250823
2009-02,1.0399562123700055
2009-03,0.8214676889375685
2009-04,0.38419319429198684
2009-05,0.3302146395156852
2009-06,0.8834897846493651
2009-07,0.33112582781456956
2009-08,-1.0445299615173174
2009-09,-1.9715224534501645
2009-10,-2.564102564102564
2009-11,-3.5345296356715608
2009-12,-4.932249322493225
2010-01,-5.965292841648591
2010-02,-6.933911159263271
2010-03,-6.735469853340575
2010-04,-5.90486604702023
2010-05,-6.1985737794843665
2010-06,-7.334428024083197
2010-07,-7.37073707370737
2010-08,-6.666666666666667
2010-09,-6.5363128491620115
2010-10,-6.77491601343785
2010-11,-6.313416009019165
2010-12,-5.074116305587229
2011-01,-3.8062283737024223
2011-02,-2.7939464493597206
2011-03,-2.56260920209668
2011-04,-2.5566531086577573
2011-05,-1.2865497076023393
2011-06,0.8860011813349086
2011-07,2.553444180522565
2011-08,3.4523809523809526
2011-09,4.303646144650329
2011-10,4.984984984984985
2011-11,5.234657039711191
2011-12,5.285285285285285
2012-01,5.635491606714628
2012-02,5.9880239520958085
