Date,CR
1996-04,7.107670654468684
1996-05,5.551700208188757
1996-06,4.175222450376454
1996-07,3.2454361054766734
1996-08,2.7443105756358768
1996-09,2.7224435590969454
1996-10,3.102310231023102
1996-11,4.081632653061225
1996-12,5.4461942257217855
1997-01,7.068062827225131
1997-02,8.900523560209423
1997-03,10.892388451443571
1997-04,12.812089356110382
1997-05,14.72715318869165
1997-06,16.62286465177398
1997-07,18.205631958087753
1997-08,19.6742671009772
1997-09,20.81447963800905
1997-10,21.702944942381563
1997-11,22.137887413029727
1997-12,22.215308027380214
1998-01,21.943765281173594
1998-02,21.454326923076923
1998-03,20.650887573964496
1998-04,19.510774606872452
1998-05,18.10888252148997
1998-06,16.338028169014084
1998-07,14.349030470914128
1998-08,12.084921066956996
1998-09,9.737827715355806
1998-10,7.364544976328248
1998-11,4.971517348524081
1998-12,2.6476578411405294
1999-01,0.6015037593984963
1999-02,-1.1380504700643246
1999-03,-2.501226091221187
1999-04,-3.41130604288499
1999-05,-3.9301310043668125
1999-06,-4.019370460048426
1999-07,-3.6337209302325584
1999-08,-2.8169014084507045
1999-09,-1.657727937591419
1999-10,-0.29397354238118567
1999-11,1.4306857424765662
1999-12,3.1746031746031744
2000-01,5.032386646736422
2000-02,6.856856856856856
2000-03,8.651911468812877
2000-04,10.29263370332997
2000-05,11.616161616161616
2000-06,12.663975782038344
2000-07,13.373554550025139
2000-08,13.693153423288356
2000-09,13.68368864650471
2000-10,13.464373464373464
2000-11,12.9863813229572
2000-12,12.355769230769232
2001-01,11.57495256166983
2001-02,10.819672131147541
2001-03,10.231481481481481
2001-04,9.560841720036596
2001-05,9.004524886877828
2001-06,8.598298253470666
2001-07,8.337028824833704
2001-08,8.219780219780219
2001-09,8.286088094199737
2001-10,8.44521437851884
2001-11,8.91089108910891
2001-12,9.456568249893026
2002-01,9.77891156462585
2002-02,9.932375316990703
2002-03,10.12179756404872
2002-04,10.313152400835072
2002-05,10.50228310502283
2002-06,10.43298969072165
2002-07,10.06958657388457
2002-08,9.504467912266449
2002-09,8.73942811115586
2002-10,7.947284345047924
