Date,CR
1996-04,5.371676614215952
1996-05,6.013001083423618
1996-06,6.652244456462952
1996-07,7.285483000539665
1996-08,7.911733046286329
1996-09,8.47639484978541
1996-10,9.086050240513096
1996-11,9.686003193187865
1996-12,10.211640211640212
1997-01,10.719915922228061
1997-02,11.169102296450939
1997-03,11.612234318299636
1997-04,12.100926879505664
1997-05,12.468063362289218
1997-06,12.778904665314403
1997-07,13.028169014084506
1997-08,13.216957605985039
1997-09,13.353115727002967
1997-10,13.326800587947085
1997-11,13.19747695293547
1997-12,12.962073931829094
1998-01,12.624584717607974
1998-02,12.253521126760564
1998-03,11.79749187180678
1998-04,11.208084519981625
1998-05,10.586097228532486
1998-06,10.026978417266188
1998-07,9.390298175344904
1998-08,8.766519823788546
1998-09,8.202443280977311
1998-10,7.695633376567229
1998-11,7.286755250750107
1998-12,6.927326816829579
1999-01,6.573957016434892
1999-02,6.315349226265162
1999-03,6.107187370170337
1999-04,5.90665014456836
1999-05,5.751848808545604
1999-06,5.5986922762566405
1999-07,5.492270138323841
1999-08,5.386796273795059
1999-09,5.32258064516129
1999-10,5.258932155760738
1999-11,5.19376747902517
1999-12,5.12718600953895
2000-01,5.061289047054172
2000-02,5.035405192761605
2000-03,4.972592012529366
2000-04,4.953198127925117
2000-05,4.895104895104895
2000-06,4.876160990712075
2000-07,4.859236405707675
2000-08,4.842428900845504
2000-09,4.823889739663093
2000-10,4.843630816170862
2000-11,4.861374857576909
2000-12,4.877126654064272
2001-01,4.855099736544975
2001-02,4.831460674157303
2001-03,4.848936963819471
2001-04,4.868078781122259
2001-05,4.888888888888889
2001-06,4.833948339483395
2001-07,4.81794777491725
2001-08,4.838709677419355
2001-09,4.857560262965668
2001-10,4.838122953801383
2001-11,4.8170952553422675
2001-12,4.794520547945205
2002-01,4.773869346733668
2002-02,4.715969989281887
2002-03,4.731412308786909
2002-04,4.819277108433735
2002-05,4.943502824858757
2002-06,5.033438929954241
2002-07,5.052631578947368
2002-08,5.034965034965035
2002-09,5.05050505050505
2002-10,5.135322692574601
2002-11,5.321354526606773
2002-12,5.503955968352253
2003-01,5.78965399109284
2003-02,6.073012623677926
2003-03,6.351902173913043
2003-04,6.626098715348208
2003-05,7.065948855989233
2003-06,7.7077747989276135
2003-07,8.617234468937877
2003-08,9.620505992010653
2003-09,10.610079575596817
2003-10,11.55115511551155
2003-11,12.303149606299213
2003-12,12.976850342354092
2004-01,13.633419689119172
2004-02,14.28111933097459
2004-03,15.043117214947301
2004-04,16.01141407736208
2004-05,16.97045883092395
2004-06,17.983820784069696
2004-07,18.880688806888067
2004-08,19.61737017916793
2004-09,20.17386091127098
2004-10,20.59171597633136
2004-11,20.975752264095824
2004-12,21.327561327561327
2005-01,21.544599601025933
2005-02,21.671826625387
2005-03,21.515824541921155
2005-04,21.09866083629407
2005-05,20.392262224610423
2005-06,19.435654008438817
2005-07,18.391101914123126
2005-08,17.390200558517392
2005-09,16.487902220004987
2005-10,15.652600588812563
2005-11,14.779038879497705
2005-12,13.915318744053282
2006-01,13.223915592028135
2006-02,12.51445755262549
2006-03,11.788896504455106
2006-04,11.013315278718123
2006-05,10.17629993305066
2006-06,9.030691101788474
2006-07,7.668778675988638
2006-08,6.120242214532872
2006-09,4.453961456102784
2006-10,2.694102672889266
2006-11,0.9888491479065854
2006-12,-0.6055543954896638
2007-01,-2.091530337544005
2007-02,-3.618421052631579
2007-03,-5.150214592274678
2007-04,-6.566375279528359
2007-05,-7.737492404294105
2007-06,-8.707978938841636
2007-07,-9.517045454545455
2007-08,-10.108008966782148
2007-09,-10.45510455104551
2007-10,-10.596984094195413
2007-11,-10.645833333333334
2007-12,-10.65126050420168
2008-01,-10.65989847715736
2008-02,-10.836177474402731
2008-03,-11.204481792717088
2008-04,-11.66231505657093
2008-05,-12.118551042810099
2008-06,-12.48890860692103
2008-07,-12.603722807804441
2008-08,-12.423486737701202
2008-09,-12.133699633699633
2008-10,-11.737523105360443
2008-11,-11.214735369550013
2008-12,-10.345638372913237
2009-01,-10.061553030303031
2009-02,-9.449760765550238
2009-03,-8.444552293132734
2009-04,-7.29064039408867
2009-05,-6.57007244566575
2009-06,-5.602027883396705
2009-07,-5.157813702848345
2009-08,-4.866683924411079
2009-09,-5.002605523710265
2009-10,-5.549738219895288
2009-11,-6.25
2009-12,-7.526881720430108
2010-01,-8.160042116346407
2010-02,-8.3223249669749
2010-03,-8.136761197985688
2010-04,-8.554729011689693
2010-05,-8.743315508021391
2010-06,-8.727175080558538
2010-07,-7.873376623376624
2010-08,-7.29251700680272
2010-09,-6.555128908392758
2010-10,-5.293791574279379
2010-11,-3.949579831932773
2010-12,-2.665910380034033
2011-01,-1.7770134709085696
2011-02,-0.9798270893371758
2011-03,-0.4039238315060588
2011-04,0.8134805345729227
2011-05,2.5783767946088485
2011-06,4.324801412180053
2011-07,5.3157121879588844
2011-08,6.398591135896684
2011-09,7.836806574699148
2011-10,9.218612818261633
2011-11,10.673665791776028
2011-12,12.179487179487179
2012-01,13.889699445579224
2012-02,14.90104772991851
2012-03,15.81691772885284
2012-04,17.17579250720461
2012-05,18.080548414738644
2012-06,17.794698251551043
2012-07,17.707752370329057
2012-08,17.655172413793103
2012-09,16.92977681001633
2012-10,15.514469453376206
2012-11,13.78129117259552
2012-12,12.259740259740258
2013-01,11.094030233153983
2013-02,10.536980749746707
2013-03,10.130065032516258
2013-04,9.296606000983768
2013-05,8.635703918722786
2013-06,8.881972707684941
2013-07,8.90784174366264
2013-08,8.651817116060961
2013-09,8.822160148975792
2013-10,9.324982602644399
2013-11,9.796201945345068
2013-12,10.52753354928274
2014-01,11.047047970479705
2014-02,10.747021081576536
2014-03,10.174880763116057
2014-04,10.081008100810081
2014-05,9.841906034290805
2014-06,8.948988566402814
2014-07,8.353273874265826
2014-08,8.264997842037117
2014-09,8.02139037433155
2014-10,7.91427965202631
2014-11,8.373760809955707
2014-12,8.854929872304794
2015-01,9.470404984423677
2015-02,10.738671632526382
2015-03,12.141826427540712
2015-04,12.755519215044972
2015-05,13.196837624163797
2015-06,14.45005045408678
2015-07,16.141337080907448
2015-08,17.460633844927248
2015-09,18.396039603960396
2015-10,19.189933149823045
2015-11,19.50175165434021
2015-12,19.30769230769231
2016-01,19.161449440333904
2016-02,19.189088191330345
2016-03,19.044117647058822
2016-04,19.379985496736765
2016-05,20.182664756446993
2016-06,20.27861047434315
2016-07,19.464131374243735
2016-08,18.479552010860342
2016-09,17.862518815855495
2016-10,17.387000989772353
2016-11,17.16612377850163
2016-12,17.19858156028369
2017-01,17.560897946186913
2017-02,17.57328734911428
2017-03,16.63063619518221
2017-04,14.791192103264997
2017-05,12.74027715690657
2017-06,10.321067292185896
2017-07,7.538706410070901
2017-08,5.456889143511888
2017-09,4.370654179083298
predictions,5.363605243422652
