Date,CR
1996-04,8.17347789824854
1996-05,8.03312629399586
1996-06,7.891491985203452
1996-07,7.795918367346939
1996-08,7.745336577453365
1996-09,7.779121322047561
1996-10,7.8125
1996-11,7.845479888490642
1996-12,7.950949367088607
1997-01,8.084772370486656
1997-02,8.265107212475634
1997-03,8.414113997673518
1997-04,8.596761757902852
1997-05,8.815638175546187
1997-06,8.99047619047619
1997-07,9.201060204468005
1997-08,9.40910801656003
1997-09,9.573672400897532
1997-10,9.773318468970643
1997-11,9.970457902511077
1997-12,10.18688164162697
1998-01,10.384894698620188
1998-02,10.586964350018006
1998-03,10.836909871244634
1998-04,11.075612353567625
1998-05,11.306798168369143
1998-06,11.569381335197484
1998-07,11.85852981969487
1998-08,12.108703130374957
1998-09,12.320819112627987
1998-10,12.525389302640487
1998-11,12.760241773002015
1998-12,12.903225806451612
1999-01,12.993421052631579
1999-02,13.122761315532399
1999-03,13.2946111648919
1999-04,13.390859699584531
1999-05,13.481012658227847
1999-06,13.596491228070176
1999-07,13.639181649101054
1999-08,13.685179502915004
1999-09,13.764813126709207
1999-10,13.808664259927797
1999-11,13.847528290649198
1999-12,13.843888070692195
2000-01,13.799126637554584
2000-02,13.759355210132412
2000-03,13.728282540586727
2000-04,13.726042841037204
2000-05,13.69213608477412
2000-06,13.623827909542197
2000-07,13.557010365521005
2000-08,13.468286099865049
2000-09,13.354700854700855
2000-10,13.217023526301878
2000-11,13.052576510593775
2000-12,12.858990944372575
2001-01,12.637503197748783
2001-02,12.449392712550607
2001-03,12.321562734785875
2001-04,12.168525402726146
2001-05,12.018641157714004
2001-06,11.868932038834952
2001-07,11.72231563776123
2001-08,11.584205518553759
2001-09,11.42789820923657
2001-10,11.300490310530002
2001-11,11.22165664044424
2001-12,11.095827602017422
2002-01,10.76538723597547
2002-02,10.328532853285328
2002-03,9.944258639910814
2002-04,9.456473707467964
2002-05,8.802277206043355
2002-06,7.9192883488826205
2002-07,6.987744571059987
2002-08,6.160733319121722
2002-09,5.540283358003807
2002-10,5.01363541011118
2002-11,4.514250052007489
