Date,CR
1996-04,0.1221001221001221
1996-05,0.1221001221001221
1996-06,-0.12195121951219512
1996-07,-0.24390243902439024
1996-08,-0.48721071863580995
1996-09,-0.6090133982947624
1996-10,-0.6097560975609756
1996-11,-0.853658536585366
1996-12,-1.097560975609756
1997-01,-1.2195121951219512
1997-02,-1.3414634146341464
1997-03,-1.4634146341463417
1997-04,-1.5853658536585367
1997-05,-1.707317073170732
1997-06,-1.7094017094017095
1997-07,-1.7114914425427872
1997-08,-1.7135862913096693
1997-09,-1.715686274509804
1997-10,-1.7177914110429449
1997-11,-1.7220172201722017
1997-12,-1.4796547472256474
1998-01,-1.3580246913580247
1998-02,-1.1124845488257107
1998-03,-0.8663366336633664
1998-04,-0.49566294919454773
1998-05,-0.12406947890818859
1998-06,0.2484472049689441
1998-07,0.6218905472636816
1998-08,0.9962640099626401
1998-09,1.3715710723192018
1998-10,1.7478152309612984
1998-11,2.252816020025031
1998-12,2.5031289111389237
1999-01,2.8785982478097623
1999-02,3.0
1999-03,3.245942571785269
1999-04,3.23785803237858
1999-05,3.354037267080745
1999-06,3.3457249070631967
1999-07,3.3374536464771323
1999-08,3.2059186189889024
1999-09,3.075030750307503
1999-10,2.9447852760736195
1999-11,2.8151774785801713
1999-12,2.564102564102564
2000-01,2.4330900243309004
2000-02,2.3058252427184467
2000-03,2.2974607013301087
2000-04,2.2919179734620023
2000-05,2.283653846153846
2000-06,2.5179856115107913
2000-07,2.631578947368421
2000-08,2.867383512544803
2000-09,3.1026252983293556
2000-10,3.3373063170441
2000-11,3.571428571428571
2000-12,3.9285714285714284
2001-01,4.038004750593824
2001-02,4.507710557532621
2001-03,4.846335697399527
2001-04,5.188679245283019
2001-05,5.64042303172738
2001-06,5.847953216374268
2001-07,6.177156177156177
2001-08,6.504065040650407
2001-09,6.712962962962964
2001-10,6.805074971164937
2001-11,7.011494252873564
2001-12,7.445589919816724
2002-01,7.876712328767123
2002-02,7.71850170261067
2002-03,7.1025930101465615
2002-04,6.614349775784753
2002-05,6.0066740823136815
2002-06,5.856353591160221
2002-07,5.817782656421515
2002-08,6.106870229007633
2002-09,6.507592190889371
2002-10,7.019438444924406
2002-11,7.411385606874328
2002-12,7.569296375266525
2003-01,7.936507936507936
2003-02,9.167544783983141
2003-03,11.368421052631579
2003-04,13.774973711882229
2003-05,15.844700944386151
2003-06,17.22338204592902
2003-07,18.25726141078838
2003-08,18.91058581706064
2003-09,19.75560081466395
2003-10,20.98890010090817
2003-11,22.6
2003-12,24.2814667988107
2004-01,25.294117647058822
2004-02,25.0
2004-03,23.440453686200378
2004-04,21.34935304990758
2004-05,19.746376811594203
2004-06,18.8780053428317
2004-07,18.684210526315788
2004-08,18.75540190146932
2004-09,18.622448979591837
2004-10,17.93160967472894
2004-11,16.6394779771615
2004-12,15.151515151515152
2005-01,13.928012519561817
2005-02,13.35907335907336
2005-03,13.39969372128637
2005-04,13.937547600913938
2005-05,14.145234493192133
2005-06,13.857677902621724
2005-07,12.86031042128603
2005-08,11.353711790393014
2005-09,9.89247311827957
2005-10,8.628005657708627
2005-11,7.6223776223776225
2005-12,6.9252077562326875
2006-01,6.456043956043957
2006-02,6.062670299727521
2006-03,5.334233625928427
2006-04,4.27807486631016
2006-05,3.313452617627568
