Date,CR
1996-04,10.769761822575077
1996-05,10.722850291195615
1996-06,10.70700203942896
1996-07,10.691399662731872
1996-08,10.672465707594512
1996-09,10.650298606502986
1996-10,10.657894736842104
1996-11,10.697977821265493
1996-12,10.748870238863784
1997-01,10.827211753433408
1997-02,10.917721518987342
1997-03,11.020408163265307
1997-04,11.187285758803366
1997-05,11.417079207920793
1997-06,11.636475284003685
1997-07,11.882998171846435
1997-08,12.182587666263602
1997-09,12.503748125937031
1997-10,12.841854934601665
1997-11,13.229228049499117
1997-12,13.552900029146024
1998-01,13.890489913544668
1998-02,14.236804564907276
1998-03,14.621040723981901
1998-04,14.966367713004484
1998-05,15.273535129130797
1998-06,15.53905390539054
1998-07,15.822440087145969
1998-08,16.06036108865535
1998-09,16.257995735607675
1998-10,16.43835616438356
1998-11,16.57559198542805
1998-12,16.68377823408624
1999-01,16.700404858299596
1999-02,16.73326673326673
1999-03,16.72834937083642
1999-04,16.6747927840078
1999-05,16.57431944109853
1999-06,16.49607236372292
1999-07,16.388431695273926
1999-08,16.275830044114233
1999-09,16.139385602934432
1999-10,15.99547511312217
1999-11,15.825892857142856
1999-12,15.59612846458425
2000-01,15.351257588898527
2000-02,15.083440308087292
2000-03,14.796026210103571
2000-04,14.4797325532804
2000-05,14.155817317627609
2000-06,13.75153248876175
2000-07,13.353535353535353
2000-08,12.919329073482427
2000-09,12.49506514015002
2000-10,12.053832650672907
2000-11,11.640007708614377
2000-12,11.170313986679353
2001-01,10.676691729323307
2001-02,10.206358059118795
2001-03,9.795617749953967
2001-04,9.363022449352073
2001-05,8.94279507603186
2001-06,8.568349200646667
2001-07,8.216004277312422
2001-08,7.939876215738284
2001-09,7.703105808036498
2001-10,7.536988685813752
2001-11,7.319178318660452
2001-12,7.035261896610749
2002-01,6.844429347826086
2002-02,6.882591093117409
2002-03,7.144055005869529
2002-04,7.6602136181575435
2002-05,8.258557660352277
2002-06,8.818663136995367
2002-07,9.189723320158102
2002-08,9.338138925294889
2002-09,9.302704463994786
2002-10,9.064422143088379
2002-11,8.685861347917003
2002-12,8.188069726531264
2003-01,7.550468923859483
2003-02,6.770833333333333
2003-03,5.947722648301769
2003-04,5.130987443807162
2003-05,4.389869531849578
2003-06,3.709898129846435
2003-07,3.1825037707390647
2003-08,2.7419838178004197
2003-09,2.489193620509763
2003-10,2.4339566636984267
2003-11,2.6787035666716
2003-12,3.237250554323725
2004-01,3.990540939994088
2004-02,4.730229120473023
2004-03,5.244496971487664
2004-04,5.3818932468298435
2004-05,5.205116894574327
2004-06,4.911303327957778
2004-07,4.604589972226282
2004-08,4.360507510573137
2004-09,3.941244909831297
2004-10,3.1150391190959144
2004-11,1.7584318247333526
2004-12,0.0429553264604811
2005-01,-1.6628766344513928
2005-02,-2.992237120677488
2005-03,-3.832116788321168
2005-04,-4.155589757940394
2005-05,-4.067085953878407
2005-06,-3.8988261598658465
2005-07,-3.8708775852431527
2005-08,-4.024594745667971
2005-09,-4.169581642647264
2005-10,-4.01854714064915
2005-11,-3.3286118980169968
2005-12,-2.1182195505939605
2006-01,-0.6503830033241798
2006-02,0.6983849847228284
2006-03,1.634797839731426
2006-04,1.9854014598540148
2006-05,1.8356643356643356
2006-06,1.5704522320779408
2006-07,1.526384648931531
2006-08,1.92195690157251
2006-09,2.642721565191999
2006-10,3.4109208022251503
2006-11,3.897435897435898
2006-12,3.9187015645562213
2007-01,3.4914169333721268
2007-02,2.759716803930068
2007-03,1.7664799655320984
2007-04,0.8016032064128256
2007-05,0.12875536480686695
2007-06,-0.28632784538296346
2007-07,-0.6443298969072164
2007-08,-1.0857142857142856
2007-09,-1.5647226173541962
2007-10,-2.0101925254813136
2007-11,-2.326893244958398
2007-12,-2.448290417897847
2008-01,-2.291256676974979
2008-02,-1.968503937007874
2008-03,-1.6229184307084394
2008-04,-1.3916500994035785
2008-05,-1.3573367623946277
2008-06,-1.4644651830581479
2008-07,-1.6140654272949992
2008-08,-1.660889659156557
2008-09,-1.6473988439306357
2008-10,-1.6035827795434845
2008-11,-1.5882183078255847
2008-12,-1.1683254002596277
2009-01,-0.719320961012804
2009-02,-0.7028112449799196
2009-03,-0.5738057667479558
2009-04,0.1152073732718894
2009-05,1.0139049826187718
2009-06,2.01078245665161
2009-07,3.046726234070602
2009-08,3.436627992363049
2009-09,3.2030561269468114
2009-10,2.701512259580091
2009-11,2.244718309859155
2009-12,1.094570928196147
2010-01,-0.6665700623098102
2010-02,-2.4555828398093316
2010-03,-3.3905641321598616
2010-04,-3.4090909090909087
2010-05,-2.9825064525379985
2010-06,-2.7424653620911297
2010-07,-2.8429282160625444
2010-08,-2.7403095271901177
2010-09,-2.320615034168565
2010-10,-1.8012866333095068
2010-11,-1.090543836992395
2010-12,-0.07218131947452
2011-01,1.1670313639679066
2011-02,3.020879609062639
2011-03,4.465352449223417
2011-04,4.30379746835443
2011-05,3.7245048773278153
2011-06,3.5247466588338967
2011-07,3.7161667885881497
2011-08,3.8248175182481754
2011-09,4.081037749599184
2011-10,4.644052991701849
2011-11,4.758450602060061
2011-12,4.232880670326495
2012-01,4.152847873107427
2012-02,4.427195630300417
2012-03,4.560400285918513
2012-04,5.38263849229012
2012-05,6.1271017383870054
2012-06,6.298765782380479
2012-07,6.503032867823388
2012-08,7.19910011248594
2012-09,7.575969752135555
2012-10,7.721202003338898
2012-11,8.142916493560449
2012-12,8.87040887040887
2013-01,8.805205593243805
2013-02,8.31383344803854
2013-03,7.72491112934099
2013-04,7.12640563609267
2013-05,6.63265306122449
2013-06,6.7930068063525955
2013-07,6.370860927152318
2013-08,5.508919202518363
2013-09,4.959645925540224
2013-10,4.42980756812605
2013-11,4.123447304392368
2013-12,4.684914067472947
2014-01,5.649573737116682
2014-02,6.354047528275511
2014-03,7.22172864576723
2014-04,7.461742759580119
2014-05,7.18962477965248
2014-06,6.8357910522369405
2014-07,7.222014693064375
2014-08,8.09298856290403
2014-09,8.743643805035346
2014-10,9.065050704922086
2014-11,9.01488131841102
2014-12,8.488386233734646
2015-01,8.406600024087679
2015-02,8.435894372087466
2015-03,8.155776515151516
2015-04,8.155819701070968
2015-05,8.6456008457653
2015-06,8.808047724880103
2015-07,8.872372546742538
2015-08,8.75215641173088
2015-09,8.736313868613138
2015-10,8.640435423517404
2015-11,8.7206678700361
2015-12,8.833090460710682
2016-01,8.87679146761471
2016-02,9.090909090909092
2016-03,9.302834628433839
2016-04,9.401523394994559
2016-05,9.244242620823872
2016-06,8.7293055256934
2016-07,7.744
2016-08,7.148900169204738
2016-09,6.912104048667925
2016-10,7.201753470410186
2016-11,7.118397841651966
2016-12,6.519723967452879
2017-01,6.438775510204081
2017-02,7.191919191919192
2017-03,7.589866826874937
2017-04,7.211060274517606
2017-05,6.997228820269201
2017-06,7.207830729681628
2017-07,7.306207306207306
2017-08,6.948282668772207
2017-09,6.681055626410282
predictions,7.01351207089714
