Date,CR
1996-04,5.2205220522052205
1996-05,5.201793721973094
1996-06,5.084745762711865
1996-07,5.2444444444444445
1996-08,5.221238938053097
1996-09,5.2028218694885355
1996-10,5.179982440737489
1996-11,5.1573426573426575
1996-12,5.134899912967798
1997-01,5.108225108225108
1997-02,5.172413793103448
1997-03,5.326460481099656
1997-04,5.389221556886228
1997-05,5.626598465473146
1997-06,5.68760611205433
1997-07,5.827702702702703
1997-08,5.971404541631623
1997-09,6.202849958088851
1997-10,6.260434056761269
1997-11,6.400665004156276
1997-12,6.622516556291391
1998-01,6.754530477759473
1998-02,6.885245901639345
1998-03,6.933115823817292
1998-04,7.061688311688312
1998-05,7.021791767554479
1998-06,7.148594377510039
1998-07,7.182761372705507
1998-08,7.222222222222221
1998-09,7.261247040252565
1998-10,7.384131971720345
1998-11,7.421875
1998-12,7.375776397515528
1999-01,7.4074074074074066
1999-02,7.361963190184049
1999-03,7.322654462242563
1999-04,7.278241091736164
1999-05,7.390648567119156
1999-06,7.34632683658171
1999-07,7.297096053611318
1999-08,7.327905255366396
1999-09,7.28476821192053
1999-10,7.2421360643745425
1999-11,7.199999999999999
1999-12,7.158351409978309
2000-01,6.968390804597702
2000-02,6.857142857142858
2000-03,6.823027718550106
2000-04,6.713780918727916
2000-05,6.530898876404495
2000-06,6.354748603351955
2000-07,6.106870229007633
2000-08,5.862068965517241
2000-09,5.6241426611796985
2000-10,5.38881309686221
2000-11,5.156037991858888
2000-12,4.925775978407557
2001-01,4.633982538616522
2001-02,4.411764705882353
2001-03,4.191616766467066
2001-04,4.039735099337748
2001-05,3.889255108767304
2001-06,3.808273145108339
2001-07,3.727926749509483
2001-08,3.713355048859935
2001-09,3.7012987012987013
2001-10,3.6893203883495143
2001-11,3.741935483870968
2001-12,3.7942122186495175
2002-01,4.17201540436457
2002-02,4.41741357234315
2002-03,4.469987228607918
2002-04,4.26479949077021
2002-05,3.807106598984772
2002-06,3.225806451612903
2002-07,2.5220680958385877
2002-08,2.0100502512562812
2002-09,1.7532874139010644
2002-10,1.6853932584269662
2002-11,1.554726368159204
2002-12,1.486988847583643
2003-01,1.1090573012939002
2003-02,0.6744328632740649
2003-03,0.4278728606356968
2003-04,0.3052503052503053
2003-05,0.4278728606356968
2003-06,0.6127450980392157
2003-07,0.8610086100861009
2003-08,0.8004926108374385
2003-09,0.5538461538461538
2003-10,0.24554941682013504
2003-11,0.0612369871402327
2003-12,-0.06105006105006105
2004-01,0.06093845216331505
2004-02,0.3045066991473812
2004-03,0.6695069993913573
2004-04,1.1564211807668898
2004-05,1.7650639074863057
2004-06,2.496954933008526
2004-07,3.414634146341464
2004-08,4.459376908979841
2004-09,5.507955936352509
2004-10,6.307409675443969
2004-11,6.854345165238677
2004-12,7.08613317043372
2005-01,7.064555420219245
2005-02,7.043108682452945
2005-03,6.952841596130592
2005-04,6.919374247894103
2005-05,6.638755980861244
2005-06,6.23885918003565
2005-07,5.601415094339623
2005-08,4.912280701754386
2005-09,4.292343387470997
