Date,CR
2006-09,-8.935611038107753
2006-10,-9.876543209876543
2006-11,-10.983170947741364
2006-12,-12.088888888888889
2007-01,-12.88888888888889
2007-02,-12.877442273534637
2007-03,-11.994669035984007
2007-04,-10.439068100358423
2007-05,-8.71934604904632
2007-06,-7.2283609576427255
2007-07,-6.389925373134328
2007-08,-6.3950734249171015
2007-09,-6.7340067340067336
2007-10,-6.898238747553815
2007-11,-7.114427860696518
2007-12,-7.381193124368049
2008-01,-7.806122448979592
2008-02,-8.664627930682975
2008-03,-9.994952044422009
2008-04,-11.805902951475739
2008-05,-13.73134328358209
2008-06,-15.285359801488834
2008-07,-15.894369706028899
2008-08,-15.08097165991903
2008-09,-12.738525012893243
2008-10,-8.985811875985286
2008-11,-4.499196572040707
2008-12,2.4017467248908297
2009-01,8.079690094078583
2009-02,9.765625
2009-03,8.244531688166013
2009-04,10.493477027793533
2009-05,13.610149942329874
2009-06,15.582893966022263
2009-07,16.528436018957347
2009-08,17.461263408820024
2009-09,14.657210401891252
2009-10,10.623556581986143
2009-11,7.795849691531127
2009-12,0.8528784648187633
2010-01,-6.1443932411674345
2010-02,-7.727503812913065
2010-03,-5.595854922279793
2010-04,-7.751540041067761
2010-05,-9.543147208121827
2010-06,-8.565636087176888
2010-07,-6.659888154550077
2010-08,-3.50076103500761
2010-09,2.4226804123711343
2010-10,6.471816283924843
2010-11,7.075962539021852
2010-12,9.830866807610994
2011-01,15.220949263502456
2011-02,17.1900826446281
2011-03,16.739846322722283
2011-04,19.30996104618809
2011-05,22.16610549943883
2011-06,21.61862527716186
2011-07,20.26143790849673
2011-08,16.7192429022082
2011-09,12.783090085556115
2011-10,10.931372549019608
2011-11,10.738581146744412
2011-12,10.39461020211742
2012-01,9.848484848484848
2012-02,10.155148095909732
2012-03,11.189468735307946
2012-04,11.287313432835822
2012-05,10.794671566375747
2012-06,11.30355515041021
2012-07,12.13768115942029
2012-08,12.567567567567567
2012-09,12.762159750111557
2012-10,13.698630136986301
2012-11,14.743308468626589
2012-12,14.908456843940716
2013-01,14.482758620689657
2013-02,14.255228339735382
2013-03,14.291754756871036
2013-04,14.585079631181893
2013-05,14.635157545605306
2013-06,13.963963963963963
2013-07,12.722132471728594
2013-08,11.72468987595038
2013-09,9.93272655322517
2013-10,6.9957248348231635
2013-11,4.7036328871892925
2013-12,4.021244309559939
2014-01,4.066265060240964
2014-02,4.2211430706014195
2014-03,4.439511653718091
2014-04,4.389173372348208
2014-05,4.231464737793852
2014-06,4.27596119295724
2014-07,4.657828735220352
2014-08,4.799426934097421
2014-09,5.435565154787617
2014-10,6.538321830730112
2014-11,7.377647918188458
2014-12,7.439824945295405
2015-01,6.765557163531115
2015-02,6.093189964157706
2015-03,5.667729365922777
2015-04,4.695164681149264
2015-05,3.296321998612075
2015-06,2.584424534803584
2015-07,2.601848681958234
2015-08,3.041695146958305
2015-09,3.379993171730966
2015-10,3.5458574838049777
2015-11,3.571428571428571
2015-12,3.73387644263408
2016-01,3.8292104371399525
2016-02,4.087837837837838
2016-03,4.626215219577606
2016-04,5.8232931726907635
2016-05,7.154853879744709
2016-06,7.826671145448438
2016-07,7.640974307640974
2016-08,7.197346600331675
2016-09,6.737120211360634
2016-10,6.289101086598617
2016-11,6.042692939244663
2016-12,5.693717277486911
2017-01,5.776762402088773
2017-02,6.166828951639078
2017-03,5.959628324255046
2017-04,5.186590765338393
2017-05,4.7962382445141065
2017-06,4.984423676012461
2017-07,4.928704277743336
2017-08,4.517326732673268
2017-09,4.11509900990099
predictions,4.8112362476804496
