Date,CR
1996-04,3.908794788273615
1996-05,3.691683569979716
1996-06,3.4775576223210676
1996-07,3.184199919387344
1996-08,2.8514056224899598
1996-09,2.4409763905562225
1996-10,1.9936204146730463
1996-11,1.5494636471990464
1996-12,1.0688836104513064
1997-01,0.6314127861089187
1997-02,0.19677292404565133
1997-03,-0.23557126030624262
1997-04,-0.6269592476489028
1997-05,-0.9780907668231612
1997-06,-1.2895662368112544
1997-07,-1.5234375
1997-08,-1.7571261226083563
1997-09,-1.875
1997-10,-1.9546520719311962
1997-11,-1.9953051643192488
1997-12,-1.9584802193497846
1998-01,-1.8823529411764703
1998-02,-1.7674783974862531
1998-03,-1.6135379771743408
1998-04,-1.4195583596214512
1998-05,-1.2248123271434215
1998-06,-0.9897070467141725
1998-07,-0.753669178897263
1998-08,-0.5166931637519873
1998-09,-0.2786624203821656
1998-10,0.0
1998-11,0.27944111776447106
1998-12,0.519376747902517
1999-01,0.759392486011191
1999-02,0.9596161535385845
1999-03,1.2
1999-04,1.4000000000000001
1999-05,1.6
1999-06,1.7592962814874051
1999-07,1.9184652278177456
1999-08,2.077506991610068
1999-09,2.155688622754491
1999-10,2.2328548644338118
1999-11,2.269108280254777
1999-12,2.305246422893482
2000-01,2.300674335581119
2000-02,2.297029702970297
2000-03,2.2134387351778657
2000-04,2.0907297830374754
2000-05,1.9291338582677164
2000-06,1.768172888015717
2000-07,1.5686274509803921
2000-08,1.3307240704500978
2000-09,1.1723329425556859
2000-10,0.93603744149766
2000-11,0.7395873880887505
2000-12,0.5439005439005439
2001-01,0.34897246994959286
2001-02,0.23228803716608595
2001-03,0.11600928074245939
2001-04,0.03863987635239567
2001-05,0.0
2001-06,-0.03861003861003861
2001-07,-0.03861003861003861
2001-08,-0.03862495171881035
2001-09,-0.03862495171881035
2001-10,0.0
2001-11,0.11591962905718702
2001-12,0.38639876352395675
2002-01,0.7727975270479135
2002-02,1.1587485515643106
2002-03,1.4677481653147935
2002-04,1.6222479721900347
2002-05,1.660872923908845
2002-06,1.544998068752414
2002-07,1.3518733101583624
2002-08,1.1978361669242659
2002-09,1.0819165378670788
2002-10,1.0819165378670788
2002-11,1.0806638363566192
2002-12,1.0392609699769053
2003-01,0.9969325153374233
2003-02,0.9927453226422298
2003-03,1.1039208222306813
2003-04,1.4063093880653743
2003-05,1.8617021276595744
2003-06,2.510460251046025
2003-07,3.277439024390244
2003-08,3.9709812905689192
2003-09,4.548929663608563
2003-10,4.931192660550459
2003-11,5.192821687667049
2003-12,5.257142857142857
2004-01,5.201214882308276
2004-02,4.914933837429111
2004-03,4.66867469879518
2004-04,4.572713643178411
2004-05,4.625139873181649
2004-06,4.823747680890538
2004-07,5.276752767527675
2004-08,6.1329416085200155
2004-09,7.16636197440585
2004-10,8.269581056466302
2004-11,9.147005444646098
2004-12,9.952949692363374
2005-01,10.790328401299169
2005-02,11.747747747747747
2005-03,12.949640287769784
2005-04,14.372759856630823
2005-05,15.793226381461675
2005-06,17.02654867256637
2005-07,17.910970907816335
2005-08,18.33910034602076
2005-09,18.45786421016718
2005-10,18.438761776581426
2005-11,18.5899567675424
2005-12,18.992758393680052
2006-01,19.60912052117264
2006-02,20.058045791680104
2006-03,20.15923566878981
2006-04,20.025070510811656
2006-05,19.458128078817737
2006-06,18.421052631578945
2006-07,17.44946492271106
2006-08,16.69590643274854
2006-09,16.157834101382488
2006-10,15.823863636363637
2006-11,15.507571508693212
2006-12,15.159059474412171
2007-01,14.651416122004356
2007-02,13.698630136986301
2007-03,12.350914391730718
2007-04,10.966057441253264
2007-05,9.613402061855671
2007-06,8.173690932311622
2007-07,6.555302455074664
2007-08,4.660486093710849
2007-09,2.7027027027027026
2007-10,0.8339465293107677
2007-11,-0.9953872299101724
2007-12,-2.6663463848186404
2008-01,-3.9904988123515435
2008-02,-4.984644460193716
2008-03,-5.779665015333805
2008-04,-6.517647058823529
2008-05,-7.194921232071478
2008-06,-7.81582054309327
2008-07,-8.17102137767221
2008-08,-8.355278908307398
2008-09,-8.570738773539354
2008-10,-8.9759182680613
2008-11,-9.244727807748896
2008-12,-10.241855873642645
2009-01,-12.469074715487382
2009-02,-12.108403779214322
2009-03,-11.041562343515272
2009-04,-12.282909640070477
2009-05,-14.16265518115024
2009-06,-14.03688524590164
2009-07,-14.38178996378686
2009-08,-14.498432601880879
2009-09,-14.048059149722736
2009-10,-12.987707108498128
2009-11,-11.726560389084032
2009-12,-10.173219686554853
2010-01,-8.394573205200679
2010-02,-9.844413012729843
2010-03,-11.76470588235294
2010-04,-11.44906743185079
2010-05,-9.090909090909092
2010-06,-7.091775923718712
2010-07,-3.9879154078549846
2010-08,-1.6804155209288116
2010-09,-0.4915514592933948
2010-10,-0.4914004914004914
2010-11,-0.8570554025099479
2010-12,-0.6734006734006733
2011-01,0.5245294662141314
2011-02,2.102290555381236
2011-03,3.7001594896331738
2011-04,6.351263771872976
2011-05,8.019480519480519
2011-06,6.735086593970493
2011-07,3.8074260541220895
2011-08,1.9577377252952146
2011-09,1.605433775856746
2011-10,2.0987654320987654
2011-11,2.469898116702686
2011-12,2.9275808936825887
2012-01,3.468385512584408
2012-02,4.21020282728949
2012-03,4.9523223623500465
2012-04,4.905545399146861
2012-05,4.177938082356477
2012-06,4.296875
2012-07,5.698696574719611
2012-08,6.76622980798537
2012-09,6.472196900638104
2012-10,5.592503022974607
2012-11,5.091895149141307
2012-12,4.550898203592815
2013-01,4.0047463660634826
2013-02,3.6272485992332646
2013-03,3.0187573270808907
2013-04,2.701132733081615
2013-05,2.452394691286786
2013-06,2.938634399308557
2013-07,4.100946372239748
2013-08,5.109905795032829
2013-09,5.194063926940639
2013-10,5.439450329229889
