Date,CR
1996-04,14.738358137301969
1996-05,14.523018509729473
1996-06,14.212007504690433
1996-07,13.855421686746988
1996-08,13.46770499312872
1996-09,12.998188405797102
1996-10,12.544802867383511
1996-11,12.072791833111406
1996-12,11.540149188240456
1997-01,11.130359462970983
1997-02,10.73108165882856
1997-03,10.448392554991539
1997-04,10.083682008368202
1997-05,9.90468296726067
1997-06,9.815195071868583
1997-07,9.808709808709809
1997-08,9.931368591037545
1997-09,10.140280561122244
1997-10,10.469745222929937
1997-11,10.930693069306932
1997-12,11.48701809598741
1998-01,12.081060015588465
1998-02,12.818532818532818
1998-03,13.558023745691305
1998-04,14.367160775370582
1998-05,15.082956259426847
1998-06,15.706806282722512
1998-07,16.234247590808007
1998-08,16.562614763128902
1998-09,16.70305676855895
1998-10,16.576576576576578
1998-11,16.24419850053552
1998-12,15.666901905434017
1999-01,14.951321279554938
1999-02,14.099931553730322
1999-03,13.086003372681281
1999-04,11.930874044533066
1999-05,10.714285714285714
1999-06,9.502262443438914
1999-07,8.22704081632653
1999-08,7.02583490863264
1999-09,5.924540068599938
1999-10,4.884080370942813
1999-11,3.961916461916462
1999-12,3.1421598535692494
2000-01,2.4198427102238353
2000-02,1.889622075584883
2000-03,1.6104980614375188
2000-04,1.4251781472684086
2000-05,1.3021604024859426
2000-06,1.2691853600944512
2000-07,1.3847967000589274
2000-08,1.5307624374448043
2000-09,1.6485133941713275
2000-10,1.8272914824638962
2000-11,2.0384047267355982
2000-12,2.2478556640047325
2001-01,2.510336680448907
2001-02,2.8848984397998234
2001-03,3.3167009098914
2001-04,3.747072599531616
2001-05,4.206836108676599
2001-06,4.6342174293208975
2001-07,5.056669572798604
2001-08,5.479849231661351
2001-09,5.7920648711265565
2001-10,5.933429811866859
2001-11,6.687898089171974
2001-12,7.376337865201041
2002-01,6.568712186689715
2002-02,4.406294706723892
2002-03,2.6136363636363633
2002-04,1.4108352144469527
2002-05,0.8410428931875525
2002-06,0.6128133704735376
2002-07,0.3872752420470263
2002-08,-0.054975261132490384
2002-09,-0.903367095537914
2002-10,-2.26775956284153
2002-11,-4.694708276797829
2002-12,-7.2467672413793105
2003-01,-8.299540416328737
2003-02,-7.645930391888188
2003-03,-6.7275747508305646
2003-04,-5.815247634947134
2003-05,-5.226577703641923
2003-06,-5.121816168327796
2003-07,-5.290713695232847
2003-08,-4.867986798679868
2003-09,-2.569060773480663
2003-10,2.0408163265306123
2003-11,8.37129840546697
2003-12,15.190241068835316
2004-01,21.02004716981132
2004-02,24.955489614243323
2004-03,27.010982487384982
2004-04,27.415066469719353
2004-05,26.635376943385157
2004-06,25.79515611321856
2004-07,25.341867908059356
2004-08,24.71812662619254
2004-09,22.682166146867026
2004-10,19.041095890410958
2004-11,14.608512874408827
2004-12,10.463943519919313
2005-01,7.259439707673569
2005-02,5.058180954642602
2005-03,3.715821453610656
2005-04,3.1300718757245534
2005-05,3.1503358813991196
2005-06,3.3402922755741122
2005-07,3.3658310120705663
2005-08,2.9902642559109873
2005-09,2.2186272244048997
2005-10,1.0586881472957423
2005-11,-0.36680421824850984
2005-12,-1.8945446245149509
2006-01,-3.361344537815126
2006-02,-4.746835443037975
2006-03,-6.173952230734566
2006-04,-7.756294964028777
2006-05,-9.386930159443072
2006-06,-10.864197530864198
2006-07,-12.104199416123961
2006-08,-13.076749943731713
2006-09,-13.74632602306127
2006-10,-14.210885902983375
2006-11,-14.5651173492867
2006-12,-14.867380176826432
2007-01,-15.111633372502938
2007-02,-15.14000949216896
2007-03,-14.793467819404418
2007-04,-14.06288081891299
2007-05,-13.234200743494423
2007-06,-12.490556534877864
2007-07,-12.135922330097088
2007-08,-12.066286897980321
2007-09,-12.136304062909566
2007-10,-12.105123440403503
2007-11,-12.011850255857796
2007-12,-11.943153867176823
2008-01,-11.932447397563676
2008-02,-12.024608501118568
2008-03,-12.37316798196167
2008-04,-12.960862166761203
2008-05,-13.710368466152529
2008-06,-14.215827338129497
2008-07,-14.132015120674616
2008-08,-13.54534746760895
2008-09,-12.708830548926015
2008-10,-11.71851404409544
2008-11,-10.651974288337925
2008-12,-9.869646182495345
2009-01,-8.928010059729646
2009-02,-7.565162110616656
2009-03,-5.886137021550337
2009-04,-4.170739654610623
2009-05,-1.7212843429328037
2009-06,0.9057363300905736
2009-07,3.0816119200812735
2009-08,3.9850136239782015
2009-09,3.588516746411483
2009-10,2.6000684228532327
2009-11,2.5693730729701953
2009-12,3.787878787878788
2010-01,4.832585433206766
2010-02,4.195323246217331
2010-03,2.6657552973342447
2010-04,1.7681060863651819
2010-05,1.0778039744021557
2010-06,-0.13297872340425532
2010-07,-1.0512483574244416
2010-08,-0.4258106780216181
2010-09,0.9897723523589576
2010-10,2.100700233411137
2010-11,2.7054108216432864
2010-12,2.8533510285335106
2011-01,2.53539677313138
2011-02,3.597359735973597
2011-03,6.058588548601864
2011-04,7.918476445038423
2011-05,8.83038987004332
2011-06,9.354194407456724
2011-07,9.428950863213812
2011-08,9.276315789473683
2011-09,10.74812152891212
2011-10,13.324624428478119
2011-11,14.56910569105691
2011-12,14.290322580645162
2012-01,14.258188824662813
2012-02,13.57120101943294
2012-03,12.492153170119272
2012-04,12.662538699690403
2012-05,13.104715248009798
2012-06,13.576864535768646
2012-07,14.259708737864077
2012-08,14.178205900060203
2012-09,12.24188790560472
2012-10,10.086455331412104
2012-11,8.572239568549533
2012-12,8.044030482641828
2013-01,7.700955593029792
2013-02,7.629733520336606
2013-03,6.8359375
2013-04,4.699093157460841
2013-05,3.0048727666486195
2013-06,2.4390243902439024
2013-07,2.2304832713754648
2013-08,2.372791985235961
2013-09,2.9697766097240472
2013-10,3.0890052356020945
2013-11,3.5294117647058822
2013-12,4.519331243469175
2014-01,5.871607515657621
2014-02,7.401615845712796
2014-03,8.827370070514496
2014-04,9.737532808398951
2014-05,9.750328515111695
2014-06,9.47148090005233
2014-07,8.96103896103896
2014-08,8.112284316250323
2014-09,7.069933639612048
2014-10,6.780091416962926
2014-11,6.641414141414141
2014-12,6.073481629592601
2015-01,5.126941089474982
2015-02,4.0524144625091
2015-03,3.3837293016558676
2015-04,3.3484812245874194
2015-05,3.6877394636015324
2015-06,3.9196940726577436
2015-07,4.195470798569726
2015-08,4.6450690805145305
2015-09,5.506555423122765
2015-10,6.040428061831153
2015-11,5.706843476201752
2015-12,4.759660697455231
2016-01,3.798358733880422
2016-02,3.1016791044776117
2016-03,3.0872794800371404
2016-04,3.4251330710483683
2016-05,3.5796766743648964
2016-06,3.610855565777369
2016-07,3.431708991077557
2016-08,2.890962895515593
2016-09,1.8978761861726163
2016-10,1.1437542049786948
2016-11,1.232078853046595
2016-12,1.8443544759334234
2017-01,2.6654619381070703
2017-02,3.754806604840534
2017-03,4.053141184417924
2017-04,3.9606175878272545
2017-05,4.191750278706801
2017-06,4.195338512763596
2017-07,3.78234903782349
2017-08,3.5840707964601775
2017-09,3.5698447893569845
predictions,4.312784766364635
