Date,CR
1996-04,0.0
1996-05,0.5033557046979865
1996-06,1.122334455667789
1996-07,1.8570624648283625
1996-08,2.647887323943662
1996-09,3.4366197183098595
1996-10,4.2792792792792795
1996-11,5.230596175478065
1996-12,6.11672278338945
1997-01,7.002801120448179
1997-02,7.885906040268456
1997-03,8.710217755443885
1997-04,9.47603121516165
1997-05,10.239287701725097
1997-06,10.9322974472808
1997-07,11.602209944751381
1997-08,12.129527991218442
1997-09,12.636165577342048
1997-10,13.120950323974082
1997-11,13.415285943345804
1997-12,13.696456901110524
1998-01,13.926701570680628
1998-02,13.996889580093313
1998-03,14.021571648690292
1998-04,13.95112016293279
1998-05,13.780918727915195
1998-06,13.556778389194598
1998-07,13.217821782178218
1998-08,12.873225648556044
1998-09,12.475822050290136
1998-10,11.980906921241049
1998-11,11.451460885956646
1998-12,10.837209302325581
1999-01,10.248161764705882
1999-02,9.686221009549795
1999-03,9.0990990990991
1999-04,8.445040214477212
1999-05,7.897071872227151
1999-06,7.356828193832598
1999-07,6.864888500218627
1999-08,6.418039895923677
1999-09,6.104901117798796
1999-10,5.88235294117647
1999-11,5.708245243128964
1999-12,5.581200167855644
2000-01,5.460608586911213
2000-02,5.389718076285241
2000-03,5.243600330305533
2000-04,5.23279769262464
2000-05,5.098684210526316
2000-06,5.006155108740255
2000-07,4.991816693944354
2000-08,5.052974735126324
2000-09,5.06482982171799
2000-10,5.032206119162641
2000-11,5.04
2000-12,4.968203497615263
2001-01,4.822134387351778
2001-02,4.563335955940205
2001-03,4.354648881914476
2001-04,3.9937353171495693
2001-05,3.6384976525821595
2001-06,3.2825322391559206
2001-07,2.922837100545596
2001-08,2.5989138867339023
2001-09,2.352487466255303
2001-10,2.184745113070142
2001-11,1.827875095201828
2001-12,1.135933358576297
2002-01,0.5279034690799397
2002-02,0.41384499623777277
2002-03,0.7518796992481203
2002-04,1.6566265060240966
2002-05,2.982257455643639
2002-06,4.275444570563754
2002-07,5.225293449450966
2002-08,5.595463137996219
2002-09,5.46345139412208
2002-10,5.138784696174044
2002-11,5.086013462976814
