Date,CR
1996-04,3.337783711615487
1996-05,4.010695187165775
1996-06,4.411764705882353
1996-07,4.81283422459893
1996-08,5.07343124165554
1996-09,5.333333333333334
1996-10,5.725699067909454
1996-11,5.702917771883289
1996-12,5.9445178335535
1997-01,6.036745406824147
1997-02,6.127770534550195
1997-03,6.363636363636363
1997-04,6.5891472868217065
1997-05,6.683804627249357
1997-06,6.9142125480153656
1997-07,7.270408163265306
1997-08,7.496823379923762
1997-09,7.848101265822785
1997-10,8.060453400503778
1997-11,8.531994981179423
1997-12,8.85286783042394
1998-01,9.034653465346535
1998-02,9.213759213759214
1998-03,9.401709401709402
1998-04,9.333333333333334
1998-05,9.397590361445783
1998-06,9.341317365269461
1998-07,9.155766944114148
1998-08,9.101654846335698
1998-09,9.03755868544601
1998-10,8.974358974358974
1998-11,8.901734104046243
1998-12,8.82016036655212
1999-01,8.967082860385926
1999-02,9.111361079865016
1999-03,9.375
1999-04,9.75609756097561
1999-05,10.13215859030837
1999-06,10.624315443592552
1999-07,11.11111111111111
1999-08,11.700975081256772
1999-09,12.271259418729818
1999-10,12.834224598930483
1999-11,13.481953290870488
1999-12,14.000000000000002
2000-01,14.374999999999998
2000-02,14.948453608247423
2000-03,15.408163265306122
2000-04,15.656565656565657
2000-05,15.9
2000-06,16.03960396039604
2000-07,16.176470588235293
2000-08,16.197866149369545
2000-09,16.10738255033557
2000-10,16.208530805687204
2000-11,16.089803554724043
2000-12,16.06648199445983
2001-01,16.120218579234972
2001-02,16.053811659192828
2001-03,16.003536693191865
2001-04,16.06986899563319
2001-05,16.04831751509922
2001-06,16.040955631399317
2001-07,16.033755274261605
2001-08,16.026711185308848
2001-09,16.01981833195706
2001-10,15.905383360522023
2001-11,16.35777598710717
2001-12,16.94510739856802
2002-01,16.784313725490197
2002-02,15.996908809891808
2002-03,15.472560975609756
2002-04,15.425131677953349
2002-05,15.762081784386616
2002-06,16.323529411764707
2002-07,17.01818181818182
2002-08,17.62589928057554
2002-09,18.07829181494662
2002-10,18.367346938775512
2002-11,17.86703601108033
2002-12,17.006802721088434
2003-01,16.856950973807923
2003-02,17.455029980013325
2003-03,18.019801980198018
2003-04,18.252933507170795
2003-05,18.11175337186898
2003-06,17.762326169405814
2003-07,17.27781230577999
2003-08,16.75840978593272
2003-09,16.515973477998795
2003-10,16.409036860879905
2003-11,16.56874265569918
2003-12,16.91860465116279
2004-01,17.35632183908046
2004-02,17.75382870107771
2004-03,18.288590604026847
2004-04,19.1289966923925
2004-05,20.22838499184339
2004-06,21.792807300053678
2004-07,23.84737678855326
2004-08,26.296490309062335
2004-09,28.556647697878944
2004-10,30.439223697650664
2004-11,31.703629032258064
2004-12,32.52113376429637
2005-01,32.810969637610185
2005-02,32.5626204238921
2005-03,31.631205673758867
2005-04,30.03239241092087
2005-05,28.132066938037088
2005-06,25.73821066549141
2005-07,22.67864783910997
2005-08,19.079220240564084
2005-09,15.17102615694165
2005-10,11.315583398590446
2005-11,7.76884806735553
2005-12,4.577861163227017
2006-01,1.733038348082596
2006-02,-0.7267441860465116
2006-03,-2.8376436781609193
2006-04,-4.661921708185053
2006-05,-6.388986939639958
2006-06,-8.096740273396424
2006-07,-9.766306243460063
2006-08,-11.145942180424939
2006-09,-12.12438853948288
