Date,CR
1996-04,-8.67579908675799
1996-05,-8.96551724137931
1996-06,-8.816705336426914
1996-07,-8.665105386416862
1996-08,-8.726415094339622
1996-09,-8.788598574821853
1996-10,-8.61244019138756
1996-11,-8.674698795180722
1996-12,-8.495145631067961
1997-01,-8.557457212713937
1997-02,-8.374384236453201
1997-03,-8.188585607940446
1997-04,-8.0
1997-05,-7.828282828282829
1997-06,-7.633587786259542
1997-07,-7.179487179487179
1997-08,-6.718346253229974
1997-09,-6.25
1997-10,-5.7591623036649215
1997-11,-5.013192612137203
1997-12,-4.509283819628647
1998-01,-3.7433155080213902
1998-02,-2.956989247311828
1998-03,-2.4324324324324325
1998-04,-1.9021739130434785
1998-05,-1.095890410958904
1998-06,-0.5509641873278237
1998-07,0.0
1998-08,0.554016620498615
1998-09,0.8333333333333334
1998-10,1.1111111111111112
1998-11,1.6666666666666667
1998-12,1.9444444444444444
1999-01,2.2222222222222223
1999-02,2.21606648199446
1999-03,2.4930747922437675
1999-04,2.7700831024930745
1999-05,3.32409972299169
1999-06,3.6011080332409975
1999-07,3.867403314917127
1999-08,4.132231404958678
1999-09,4.683195592286501
1999-10,5.21978021978022
1999-11,5.46448087431694
1999-12,5.994550408719346
2000-01,6.521739130434782
2000-02,7.046070460704606
2000-03,7.567567567567568
2000-04,8.086253369272237
2000-05,8.04289544235925
2000-06,8.55614973262032
2000-07,8.51063829787234
2000-08,8.994708994708994
2000-09,9.473684210526317
2000-10,9.660574412532636
2000-11,9.585492227979273
2000-12,9.768637532133676
2001-01,9.948979591836734
2001-02,9.873417721518987
2001-03,9.547738693467336
2001-04,9.476309226932669
2001-05,9.429280397022332
2001-06,9.113300492610838
2001-07,9.313725490196079
2001-08,8.980582524271846
2001-09,8.653846153846153
2001-10,8.571428571428571
2001-11,8.274231678486997
2001-12,7.494145199063232
2002-01,6.2645011600928076
2002-02,5.299539170506913
2002-03,4.3577981651376145
2002-04,2.9612756264236904
2002-05,2.0408163265306123
2002-06,1.3544018058690745
2002-07,0.8968609865470852
2002-08,0.8908685968819599
2002-09,0.8849557522123894
2002-10,0.8771929824561403
2002-11,0.6550218340611353
2002-12,0.4357298474945534
2003-01,0.43668122270742354
2003-02,0.2188183807439825
2003-03,0.43956043956043955
2003-04,1.3274336283185841
2003-05,2.4444444444444446
2003-06,3.78619153674833
2003-07,4.444444444444445
2003-08,4.415011037527594
2003-09,4.605263157894736
2003-10,4.130434782608695
2003-11,4.55531453362256
2003-12,4.989154013015185
2004-01,5.6521739130434785
2004-02,6.768558951965066
2004-03,7.87746170678337
2004-04,8.73362445414847
2004-05,9.11062906724512
2004-06,9.012875536480687
2004-07,8.51063829787234
2004-08,6.765327695560254
2004-09,3.7735849056603774
2004-10,0.6263048016701461
2004-11,-2.2821576763485476
2004-12,-3.512396694214876
2005-01,-3.909465020576132
2005-02,-3.6809815950920246
2005-03,-3.2454361054766734
2005-04,-3.0120481927710845
2005-05,-3.180914512922465
2005-06,-3.543307086614173
2005-07,-3.3333333333333335
2005-08,-1.782178217821782
2005-09,1.0101010101010102
2005-10,4.771784232365145
2005-11,8.492569002123142
2005-12,10.492505353319057
2006-01,10.920770877944326
2006-02,9.554140127388536
2006-03,7.127882599580712
2006-04,4.3478260869565215
2006-05,2.0533880903490758
2006-06,0.6122448979591837
2006-07,-0.6085192697768762
2006-08,-1.8145161290322582
2006-09,-3.2
2006-10,-4.158415841584159
2006-11,-4.892367906066536
2006-12,-4.651162790697675
2007-01,-3.474903474903475
2007-02,-1.550387596899225
2007-03,0.9784735812133072
2007-04,3.373015873015873
2007-05,4.426559356136821
2007-06,3.8539553752535496
2007-07,3.061224489795918
2007-08,3.0800821355236137
2007-09,3.3057851239669422
2007-10,2.8925619834710745
2007-11,2.263374485596708
2007-12,0.40650406504065045
2008-01,-2.0
2008-02,-4.52755905511811
2008-03,-7.170542635658915
2008-04,-9.021113243761997
2008-05,-9.441233140655106
2008-06,-8.3984375
2008-07,-6.9306930693069315
2008-08,-5.9760956175298805
2008-09,-5.4
2008-10,-4.417670682730924
2008-11,-3.6217303822937628
2008-12,-3.0364372469635628
2009-01,-2.6530612244897958
2009-02,-2.268041237113402
2009-03,-2.0876826722338206
2009-04,-0.21097046413502107
2009-05,3.1914893617021276
2009-06,4.477611940298507
2009-07,3.1914893617021276
2009-08,1.9067796610169492
2009-09,1.2684989429175475
2009-10,1.050420168067227
2009-11,1.2526096033402923
2009-12,-0.41753653444676403
2010-01,-1.4675052410901468
2010-02,-1.0548523206751055
2010-03,0.8528784648187633
2010-04,-0.6342494714587738
2010-05,-3.917525773195876
2010-06,-4.6938775510204085
2010-07,-2.6804123711340204
2010-08,-0.6237006237006237
2010-09,2.2964509394572024
2010-10,2.494802494802495
2010-11,0.8247422680412372
2010-12,2.0964360587002098
2011-01,4.680851063829787
2011-02,5.970149253731343
2011-03,6.342494714587738
2011-04,7.659574468085106
2011-05,8.583690987124463
2011-06,8.35117773019272
2011-07,8.26271186440678
2011-08,7.949790794979079
2011-09,5.714285714285714
2011-10,4.462474645030426
2011-11,4.4989775051124745
2011-12,5.133470225872689
2012-01,4.471544715447155
2012-02,2.8169014084507045
2012-03,1.7892644135188867
2012-04,1.5810276679841897
2012-05,0.7905138339920948
2012-06,-0.1976284584980237
2012-07,-1.9569471624266144
2012-08,-3.875968992248062
2012-09,-5.598455598455598
2012-10,-6.213592233009709
2012-11,-5.870841487279844
2012-12,-5.2734375
2013-01,-5.447470817120623
2013-02,-5.088062622309197
2013-03,-6.25
2013-04,-7.587548638132295
2013-05,-7.0588235294117645
2013-06,-5.544554455445545
2013-07,-4.191616766467066
2013-08,-3.225806451612903
2013-09,-1.6359918200409
2013-10,0.6211180124223602
2013-11,2.2869022869022873
2013-12,2.268041237113402
2014-01,2.880658436213992
2014-02,3.711340206185567
2014-03,5.208333333333334
2014-04,6.947368421052631
2014-05,8.649789029535865
2014-06,9.014675052410901
2014-07,8.958333333333334
2014-08,9.166666666666666
2014-09,8.523908523908524
2014-10,6.995884773662551
2014-11,6.300813008130081
2014-12,5.443548387096774
2015-01,5.0
2015-02,4.970178926441352
2015-03,4.9504950495049505
2015-04,5.118110236220472
2015-05,4.271844660194175
2015-06,3.2692307692307696
2015-07,2.8680688336520075
2015-08,2.8625954198473282
2015-09,2.8735632183908044
2015-10,3.8461538461538463
2015-11,4.015296367112811
2015-12,4.2065009560229445
2016-01,3.0476190476190474
2016-02,2.083333333333333
2016-03,1.8867924528301887
2016-04,0.9363295880149813
2016-05,0.0
2016-06,0.0
2016-07,-0.18587360594795538
2016-08,0.0
2016-09,0.74487895716946
2016-10,0.1851851851851852
2016-11,-0.1838235294117647
2016-12,0.7339449541284404
2017-01,2.4029574861367835
2017-02,3.339517625231911
2017-03,2.9629629629629632
2017-04,3.153988868274583
2017-05,3.910614525139665
2017-06,4.0968342644320295
2017-07,4.0968342644320295
2017-08,3.896103896103896
2017-09,4.066543438077634
predictions,4.13392515215942
