Date,CR
1996-04,3.351206434316354
1996-05,3.2064128256513023
1996-06,2.929427430093209
1996-07,2.72063702720637
1996-08,2.4487094639311717
1996-09,2.3117569352708056
1996-10,2.1080368906455864
1996-11,1.9053876478318004
1996-12,1.7693315858453473
1997-01,1.6329196603527107
1997-02,1.4973958333333335
1997-03,1.364522417153996
1997-04,1.297016861219196
1997-05,1.1003236245954693
1997-06,0.9702457956015523
1997-07,0.7751937984496124
1997-08,0.6459948320413437
1997-09,0.38734667527437056
1997-10,0.12903225806451613
1997-11,-0.1289490651192779
1997-12,-0.38634900193174504
1998-01,-0.5784061696658097
1998-02,-0.8980115458627326
1998-03,-1.153846153846154
1998-04,-1.4084507042253522
1998-05,-1.6005121638924455
1998-06,-1.729660474055093
1998-07,-1.858974358974359
1998-08,-1.9255455712451863
1998-09,-1.864951768488746
1998-10,-1.7396907216494846
1998-11,-1.4848289218850872
1998-12,-1.1635423400129283
1999-01,-0.8403361344537815
1999-02,-0.3236245954692557
1999-03,0.38910505836575876
1999-04,1.0389610389610389
1999-05,1.8217306441119063
1999-06,2.6727509778357237
1999-07,3.5924232527759634
1999-08,4.515706806282722
1999-09,5.439056356487549
1999-10,6.360655737704918
1999-11,7.273918741808651
1999-12,8.109875735775017
2000-01,8.930899608865712
2000-02,9.675324675324676
2000-03,10.335917312661499
2000-04,11.053984575835475
2000-05,11.629392971246007
2000-06,12.063492063492063
2000-07,12.35813366960908
2000-08,12.58609893550407
2000-09,12.802983219390926
2000-10,12.946979038224416
2000-11,13.01160659743433
2000-12,13.006654567453117
2001-01,12.926391382405743
2001-02,12.788632326820604
2001-03,12.704918032786885
2001-04,12.5
2001-05,12.306811677160848
2001-06,12.067988668555241
2001-07,11.784511784511785
2001-08,11.512791991101224
2001-09,11.18457300275482
2001-10,10.971615720524017
2001-11,10.486486486486486
2001-12,9.796573875802999
2002-01,9.00900900900901
2002-02,8.398950131233596
2002-03,7.740259740259741
2002-04,7.253086419753087
2002-05,6.778797145769623
2002-06,6.471183013144591
2002-07,6.325301204819277
2002-08,6.334164588528678
2002-09,6.293359762140733
2002-10,6.148548942449581
2002-11,6.164383561643835
2002-12,6.338371526084837
2003-01,6.5143412736995625
2003-02,6.585956416464891
2003-03,6.653809064609451
2003-04,6.618705035971223
2003-05,6.778042959427208
2003-06,6.932573599240266
2003-07,6.9405099150141645
2003-08,6.707317073170732
2003-09,6.293706293706294
2003-10,5.653382761816497
2003-11,5.023041474654378
2003-12,4.585052728106373
2004-01,4.1077133728890916
2004-02,3.0895047705588365
2004-03,1.5822784810126582
2004-04,0.0
2004-05,-1.430487259722843
2004-06,-2.575488454706927
2004-07,-3.399558498896247
2004-08,-3.9560439560439558
2004-09,-4.254385964912281
2004-10,-4.298245614035088
2004-11,-4.300131636682756
2004-12,-4.384042086804033
2005-01,-4.340201665935993
2005-02,-3.7461436756280304
2005-03,-2.7592345349354694
2005-04,-1.7543859649122806
2005-05,-1.2244897959183674
2005-06,-1.0938924339106655
2005-07,-1.0968921389396709
2005-08,-1.0983981693363845
2005-09,-1.0077874484654146
2005-10,-0.9624197983501375
2005-11,-0.871160018340211
2005-12,-0.871160018340211
2006-01,-0.916590284142988
2006-02,-1.0073260073260073
2006-03,-0.9153318077803204
2006-04,-0.7783882783882784
2006-05,-0.642791551882461
2006-06,-0.5069124423963134
2006-07,-0.5545286506469501
2006-08,-0.7866728366496992
2006-09,-1.1105969458583989
2006-10,-1.3882461823229986
2006-11,-1.7113783533765032
2006-12,-2.0351526364477337
2007-01,-2.4514338575393153
2007-02,-2.72895467160037
2007-03,-2.817551963048499
2007-04,-2.67651130595293
2007-05,-2.4029574861367835
2007-06,-2.22325150532654
2007-07,-2.0446096654275094
2007-08,-1.912313432835821
2007-09,-1.8717828731867103
2007-10,-1.8770530267480057
2007-11,-1.7411764705882353
2007-12,-1.5580736543909348
2008-01,-1.2802275960170697
2008-02,-1.1412268188302426
2008-03,-1.2357414448669202
2008-04,-1.5647226173541962
2008-05,-1.9886363636363635
2008-06,-2.3685457129322596
2008-07,-2.7039848197343455
2008-08,-2.948169281978126
2008-09,-3.195040534096328
2008-10,-3.2998565279770444
2008-11,-3.400383141762452
2008-12,-3.357314148681055
2009-01,-3.218059558117195
2009-02,-2.9341029341029343
2009-03,-3.128007699711261
2009-04,-3.4682080924855487
2009-05,-3.3333333333333335
2009-06,-2.6686074721009216
2009-07,-2.1940516821062896
2009-08,-1.8618324350808426
2009-09,-1.5763546798029555
2009-10,-1.434223541048467
2009-11,-1.636093207734259
2009-12,-2.0843672456575684
2010-01,-2.431761786600496
2010-02,-3.022794846382557
2010-03,-3.378042722305018
2010-04,-3.1936127744510974
2010-05,-3.0484757621189407
2010-06,-3.290129611166501
2010-07,-3.339980059820538
2010-08,-3.1452820768846728
2010-09,-2.8028028028028027
2010-10,-2.5589563472152537
2010-11,-2.1169354838709675
2010-12,-1.5712113532691332
2011-01,-1.2716174974567651
2011-02,-0.9197751660705161
2011-03,-0.5141388174807198
2011-04,-0.15463917525773196
2011-05,0.0
2011-06,-0.051546391752577324
2011-07,-0.15471892728210418
2011-08,-0.2061855670103093
2011-09,-0.30895983522142123
2011-10,-0.4119464469618949
2011-11,-0.4119464469618949
2011-12,-0.3604531410916581
2012-01,0.05151983513652757
2012-02,0.4125838060856112
2012-03,0.7751937984496124
2012-04,0.7227671657201858
2012-05,0.7731958762886598
2012-06,1.0314595152140278
2012-07,1.6012396694214874
2012-08,2.2210743801652892
2012-09,3.202479338842975
2012-10,4.446742502585315
2012-11,5.584281282316442
2012-12,6.40826873385013
2013-01,6.282183316168897
2013-02,6.317411402157165
2013-03,6.769230769230769
2013-04,7.1758072783188105
2013-05,7.10997442455243
2013-06,7.3506891271056665
2013-07,7.219115404168786
2013-08,6.771096513390601
2013-09,6.006006006006006
2013-10,5.0495049504950495
2013-11,4.4564152791381
2013-12,4.2739193783389995
2014-01,4.554263565891473
2014-02,4.541062801932367
2014-03,4.082612872238232
2014-04,3.5868005738880915
2014-05,3.3906399235912126
2014-06,3.138373751783167
2014-07,3.4613560929350404
2014-08,3.8807382867960247
2014-09,4.4381491973559966
2014-10,5.136663524976438
2014-11,5.110173464603844
2014-12,4.657661853749418
2015-01,4.402224281742354
2015-02,4.621072088724584
2015-03,5.260729118597139
2015-04,6.232686980609419
2015-05,7.020785219399538
2015-06,7.883817427385892
2015-07,8.295142071494043
2015-08,8.291571753986332
2015-09,7.685352622061482
2015-10,6.81308830121022
2015-11,6.2890276538804635
2015-12,6.052514463729417
2016-01,5.858854860186418
2016-02,5.742049469964664
2016-03,6.006137658921526
2016-04,6.17122990004346
2016-05,5.826499784203712
2016-06,4.358974358974359
2016-07,3.597122302158273
2016-08,3.954564577198149
2016-09,4.450041981528128
2016-10,4.616030214015946
2016-11,4.951741502308015
2016-12,5.3294167016365925
2017-01,5.9958071278826
2017-02,7.017543859649122
2017-03,6.906534325889164
2017-04,6.467458043389275
2017-05,7.3001631321370315
2017-06,9.00900900900901
2017-07,9.109477124183005
2017-08,8.053419668150546
2017-09,7.234726688102894
predictions,8.060166773532913
