Date,CR
1996-04,5.288932419196866
1996-05,5.463414634146342
1996-06,5.739299610894942
1996-07,5.910852713178294
1996-08,6.081081081081082
1996-09,6.256015399422522
1996-10,6.423777564717162
1996-11,6.59025787965616
1996-12,6.844106463878327
1997-01,7.088846880907372
1997-02,7.236842105263158
1997-03,7.390084190832553
1997-04,7.534883720930233
1997-05,7.585568917668825
1997-06,7.635694572217111
1997-07,7.685269899359561
1997-08,7.643312101910828
1997-09,7.69927536231884
1997-10,7.657657657657657
1997-11,7.616487455197133
1997-12,7.473309608540925
1998-01,7.325684024713151
1998-02,7.186678352322525
1998-03,7.055749128919861
1998-04,6.920415224913495
1998-05,6.878761822871883
1998-06,6.837606837606838
1998-07,6.796941376380629
1998-08,6.76246830092984
1998-09,6.72834314550042
1998-10,6.694560669456067
1998-11,6.744379683597003
1998-12,6.788079470198675
1999-01,6.743421052631579
1999-02,6.86835650040883
1999-03,6.997558991049633
1999-04,7.038834951456311
1999-05,7.160096540627514
1999-06,7.199999999999999
1999-07,7.239459029435164
1999-08,7.363420427553444
1999-09,7.486209613869188
1999-10,7.529411764705881
1999-11,7.644305772230889
1999-12,7.674418604651163
2000-01,7.781201848998459
2000-02,7.804131599081867
2000-03,7.908745247148288
2000-04,8.087679516250946
2000-05,8.258258258258259
2000-06,8.432835820895521
2000-07,8.605341246290802
2000-08,8.702064896755163
2000-09,8.72434017595308
2000-10,8.825674690007295
2000-11,8.840579710144928
2000-12,8.92728581713463
2001-01,8.9349535382416
2001-02,8.942512420156138
2001-03,8.949964763918253
2001-04,8.881118881118882
2001-05,8.807212205270458
2001-06,8.8093599449415
2001-07,8.674863387978142
2001-08,8.548168249660787
2001-09,8.428860418071476
2001-10,8.310991957104557
2001-11,8.055925432756325
2001-12,7.666886979510905
2002-01,7.283464566929133
2002-02,6.905537459283388
2002-03,6.727037516170762
2002-04,6.679511881824022
2002-05,6.692160611854685
2002-06,6.7678684376976594
2002-07,7.039597737272156
2002-08,7.4375
2002-09,7.960199004975125
2002-10,8.53960396039604
2002-11,9.118915588416513
2002-12,9.760589318600369
2003-01,10.336391437308869
2003-02,10.907982937233394
2003-03,11.272727272727273
2003-04,11.619506321493077
2003-05,12.007168458781361
2003-06,12.559241706161137
2003-07,13.211978860833822
2003-08,13.787085514834205
2003-09,14.228110599078342
2003-10,14.481185860889395
2003-11,14.906832298136646
2003-12,15.492170022371365
2004-01,16.352549889135254
2004-02,17.087912087912088
2004-03,17.647058823529413
2004-04,17.90722761596548
2004-05,17.76
2004-06,17.210526315789473
2004-07,16.493775933609957
2004-08,16.05316973415133
2004-09,16.036308623298034
2004-10,16.334661354581673
2004-11,16.56019656019656
2004-12,16.707021791767556
2005-01,16.626965221534064
2005-02,16.51806663538245
2005-03,16.48148148148148
2005-04,16.331198536139066
2005-05,15.942028985507244
2005-06,15.581499775482714
2005-07,15.316117542297416
2005-08,14.889867841409693
2005-09,14.037375054324208
2005-10,12.67123287671233
2005-11,10.834738617200674
2005-12,8.506224066390041
2006-01,5.9640522875816995
2006-02,3.4635521546516315
2006-03,1.2718600953895072
2006-04,-0.5112072355485646
2006-05,-1.9921874999999998
2006-06,-3.4965034965034967
2006-07,-5.096525096525097
2006-08,-6.671779141104295
2006-09,-7.926829268292683
2006-10,-8.624620060790274
2006-11,-8.748573602130087
2006-12,-8.260038240917781
2007-01,-7.440246723207402
2007-02,-6.50058388478007
2007-03,-5.651491365777081
2007-04,-4.980237154150197
2007-05,-4.344360302909526
2007-06,-3.5829307568438002
2007-07,-2.807160292921074
2007-08,-2.423993426458505
2007-09,-2.524834437086093
2007-10,-2.9106029106029108
2007-11,-3.459774906210921
2007-12,-4.168403501458942
2008-01,-4.956268221574344
