Date,CR
1996-04,4.627249357326478
1996-05,4.522184300341297
1996-06,4.336734693877551
1996-07,4.149026248941575
1996-08,3.962900505902192
1996-09,3.865546218487395
1996-10,3.682008368200837
1996-11,3.5000000000000004
1996-12,3.322259136212625
1997-01,3.1430934656741107
1997-02,2.967848309975268
1997-03,2.7937551355792936
1997-04,2.620802620802621
1997-05,2.4489795918367347
1997-06,2.363488182559087
1997-07,2.2764227642276422
1997-08,2.18978102189781
1997-09,2.103559870550162
1997-10,2.0177562550443904
1997-11,1.932367149758454
1997-12,2.009646302250804
1998-01,2.0048115477145148
1998-02,2.0816653322658127
1998-03,2.158273381294964
1998-04,2.314445331205108
1998-05,2.4701195219123506
1998-06,2.627388535031847
1998-07,2.7821939586645468
1998-08,3.015873015873016
1998-09,3.248811410459588
1998-10,3.5601265822784813
1998-11,3.8704581358609795
1998-12,4.097714736012608
1999-01,4.40251572327044
1999-02,4.705882352941177
1999-03,5.007824726134586
1999-04,5.14820592823713
1999-05,5.365474339035769
1999-06,5.5857253685027155
1999-07,5.800464037122969
1999-08,5.932203389830509
1999-09,5.986185725249425
1999-10,5.958747135217724
1999-11,5.855513307984791
1999-12,5.753217259651779
2000-01,5.647590361445784
2000-02,5.393258426966292
2000-03,5.141579731743666
2000-04,4.896142433234421
2000-05,4.575645756457565
2000-06,4.2615723732549595
2000-07,3.874269005847953
2000-08,3.490909090909091
2000-09,3.113685734974656
2000-10,2.73972602739726
2000-11,2.3706896551724137
2000-12,2.0042949176807445
2001-01,1.639344262295082
2001-02,1.3503909026297085
2001-03,0.9922041105598866
2001-04,0.7072135785007072
2001-05,0.4234297812279464
2001-06,0.14094432699083861
2001-07,-0.07037297677691766
2001-08,-0.35137034434293746
2001-09,-0.5617977528089888
2001-10,-0.7719298245614036
2001-11,-0.9122807017543859
2001-12,-1.1929824561403508
2002-01,-1.6830294530154277
2002-02,-1.9635343618513323
2002-03,-2.0350877192982457
2002-04,-2.106741573033708
2002-05,-2.1082220660576247
2002-06,-1.9704433497536946
2002-07,-2.0422535211267605
2002-08,-2.0451339915373765
2002-09,-2.11864406779661
2002-10,-2.1216407355021216
2002-11,-2.0538243626062327
2002-12,-1.6335227272727273
2003-01,-1.0699001426533523
2003-02,-0.6437768240343348
2003-03,-0.42979942693409745
2003-04,-0.3586800573888092
2003-05,-0.5025125628140703
2003-06,-0.8614501076812634
2003-07,-1.0783608914450036
2003-08,-1.2239020878329734
2003-09,-1.2265512265512266
2003-10,-1.2283236994219653
2003-11,-1.3015184381778742
2003-12,-1.516245487364621
2004-01,-1.658255227108868
2004-02,-1.7278617710583155
2004-03,-1.7266187050359711
2004-04,-1.655867530597552
2004-05,-1.5873015873015872
2004-06,-1.3758146270818248
2004-07,-1.2354651162790697
2004-08,-0.9475218658892128
2004-09,-0.7304601899196494
2004-10,-0.6583760058522311
2004-11,-0.5128205128205128
2004-12,-0.36656891495601174
2005-01,-0.2932551319648094
2005-02,-0.21978021978021978
2005-03,0.0
2005-04,0.5124450951683748
2005-05,1.466275659824047
2005-06,2.7165932452276063
2005-07,4.120676968359088
2005-08,5.445180279617365
2005-09,6.843267108167771
2005-10,8.321060382916052
2005-11,9.867452135493373
2005-12,11.479028697571744
2006-01,13.161764705882353
2006-02,14.831130690161526
2006-03,16.544655929721817
2006-04,18.20830298616169
2006-05,19.797687861271676
2006-06,21.229449606862044
2006-07,22.685512367491167
2006-08,24.005582693649686
2006-09,25.0
2006-10,25.696804894629505
2006-11,25.871313672922252
2006-12,25.412541254125415
2007-01,24.561403508771928
2007-02,23.145780051150894
2007-03,21.231155778894472
2007-04,18.91558841651263
2007-05,16.28468033775633
2007-06,13.38443396226415
2007-07,10.311059907834101
2007-08,7.203151378728194
2007-09,4.352617079889807
2007-10,1.8388318009734992
2007-11,-0.26624068157614483
2007-12,-1.789473684210526
2008-01,-2.9212310902451746
2008-02,-3.7383177570093453
2008-03,-4.404145077720207
2008-04,-4.974093264248705
2008-05,-5.446058091286307
2008-06,-5.77223088923557
2008-07,-5.796344647519582
2008-08,-5.774278215223097
2008-09,-5.807814149947202
2008-10,-5.894848645778014
2008-11,-5.819540843566471
2008-12,-5.680600214362272
2009-01,-5.427189682966147
2009-02,-4.854368932038835
2009-03,-4.661246612466124
2009-04,-5.125408942202835
2009-05,-5.6500274273176085
2009-06,-6.070640176600441
2009-07,-6.984478935698448
2009-08,-7.688022284122563
2009-09,-8.015695067264573
2009-10,-8.06997742663657
2009-11,-8.390022675736962
2009-12,-8.806818181818182
2010-01,-9.943181818181818
2010-02,-11.678004535147393
2010-03,-12.848209209778283
2010-04,-12.701149425287356
2010-05,-12.209302325581394
2010-06,-11.633372502937721
2010-07,-10.607866507747318
2010-08,-9.897404948702475
2010-09,-9.567336989640463
2010-10,-9.146715776550032
2010-11,-8.663366336633663
2010-12,-9.034267912772584
2011-01,-8.832807570977918
2011-02,-7.702182284980745
2011-03,-6.001304631441617
2011-04,-4.6082949308755765
2011-05,-3.5099337748344372
2011-06,-2.5930851063829787
2011-07,-1.7333333333333332
2011-08,-0.46885465505693236
2011-09,0.9433962264150944
2011-10,1.9594594594594597
2011-11,2.913279132791328
2011-12,4.931506849315069
2012-01,7.0588235294117645
2012-02,8.55354659248957
2012-03,9.021512838306732
2012-04,9.24775707384403
2012-05,9.471516815374056
2012-06,9.146757679180888
2012-07,8.344640434192673
2012-08,7.402422611036339
2012-09,6.742323097463284
2012-10,6.295559973492379
2012-11,5.990783410138248
2012-12,5.809399477806789
2013-01,6.011635423400129
