Date,CR
1996-04,4.427792915531335
1996-05,4.002713704206242
1996-06,3.443619176232275
1996-07,2.82258064516129
1996-08,2.2757697456492636
1996-09,1.7333333333333332
1996-10,1.06171201061712
1996-11,0.4623513870541612
1996-12,0.0
1997-01,-0.45871559633027525
1997-02,-0.9803921568627451
1997-03,-1.4360313315926894
1997-04,-1.761252446183953
1997-05,-2.0874103065883887
1997-06,-2.3498694516971277
1997-07,-2.549019607843137
1997-08,-2.74869109947644
1997-09,-2.8178243774574048
1997-10,-2.757715036112935
1997-11,-2.7613412228796843
1997-12,-2.631578947368421
1998-01,-2.5016458196181697
1998-02,-2.31023102310231
1998-03,-2.119205298013245
1998-04,-1.9256308100929616
1998-05,-1.5989340439706863
1998-06,-1.2700534759358288
1998-07,-0.9389671361502347
1998-08,-0.4037685060565276
1998-09,-0.06743088334457181
1998-10,0.337609723160027
1998-11,0.8113590263691683
1998-12,1.2162162162162162
1999-01,1.6205266711681297
1999-02,2.027027027027027
1999-03,2.503382949932341
1999-04,2.843601895734597
1999-05,3.1144211238997968
1999-06,3.3852403520649963
1999-07,3.7237643872714963
1999-08,3.783783783783784
1999-09,4.048582995951417
1999-10,4.172274562584119
1999-11,4.292421193829645
1999-12,4.339118825100133
2000-01,4.385382059800665
2000-02,4.437086092715232
2000-03,4.356435643564356
2000-04,4.3449637919684
2000-05,4.267892317793828
2000-06,4.191224623444663
2000-07,4.046997389033943
2000-08,3.9713541666666665
2000-09,3.761348897535668
2000-10,3.6821705426356592
2000-11,3.536977491961415
2000-12,3.3909149072296865
2001-01,3.1826861871419476
2001-02,2.9803424223208625
2001-03,2.783048703352309
2001-04,2.460567823343849
2001-05,2.204030226700252
2001-06,1.9484600879949718
2001-07,1.631116687578419
2001-08,1.3775829680651221
2001-09,1.125
2001-10,0.8722741433021807
2001-11,0.43478260869565216
2001-12,-0.4331683168316832
2002-01,-0.987045033929673
2002-02,-0.8620689655172413
2002-03,-0.3692307692307692
2002-04,0.43103448275862066
2002-05,1.2939001848428837
2002-06,2.0345252774352653
2002-07,2.5308641975308643
2002-08,2.470660901791229
2002-09,2.03955500618047
2002-10,1.3588634959851762
2002-11,0.9894867037724181
2002-12,1.2430080795525171
