Date,CR
1996-04,-7.436182019977802
1996-05,-6.285072951739619
1996-06,-5.215419501133787
1996-07,-4.009163802978236
1996-08,-2.7745664739884393
1996-09,-1.5151515151515151
1996-10,-0.11750881316098707
1996-11,1.0638297872340425
1996-12,2.3781212841854935
1997-01,3.4606205250596656
1997-02,4.6706586826347305
1997-03,5.515587529976019
1997-04,6.115107913669065
1997-05,6.706586826347305
1997-06,7.057416267942583
1997-07,7.279236276849642
1997-08,7.253269916765754
1997-09,7.100591715976331
1997-10,6.705882352941177
1997-11,6.315789473684211
1997-12,5.691056910569105
1998-01,5.074971164936563
1998-02,4.462242562929062
1998-03,3.8636363636363633
1998-04,3.389830508474576
1998-05,2.8058361391694726
1998-06,2.4581005586592175
1998-07,2.1134593993325916
1998-08,1.8847006651884701
1998-09,1.6574585635359116
1998-10,1.7640573318632855
1998-11,1.87018701870187
1998-12,2.0879120879120876
1999-01,2.4149286498353457
1999-02,2.7382256297918945
1999-03,3.063457330415755
1999-04,3.4972677595628414
1999-05,3.9301310043668125
1999-06,4.362050163576881
1999-07,4.793028322440087
1999-08,5.223068552774755
1999-09,5.6521739130434785
1999-10,5.958829902491875
1999-11,6.371490280777538
1999-12,6.7814854682454255
2000-01,6.966773847802786
2000-02,7.142857142857142
2000-03,7.43099787685775
2000-04,7.602956705385427
2000-05,7.773109243697479
2000-06,7.836990595611286
2000-07,7.796257796257796
2000-08,7.859358841778697
2000-09,7.921810699588478
2000-10,7.975460122699387
2000-11,7.918781725888325
2000-12,7.963709677419355
2001-01,8.11623246492986
2001-02,8.258706467661693
2001-03,8.300395256916996
2001-04,8.537782139352307
2001-05,8.674463937621832
2001-06,8.817829457364342
2001-07,9.161041465766633
2001-08,9.395973154362416
2001-09,9.723546234509056
2001-10,9.943181818181818
2001-11,10.72436500470367
2001-12,11.951447245564893
2002-01,13.438368860055608
2002-02,14.705882352941178
2002-03,16.240875912408757
2002-04,17.359855334538878
2002-05,18.206278026905828
2002-06,18.699910952804988
2002-07,18.639575971731446
2002-08,18.31726555652936
2002-09,17.810599478714163
2002-10,17.31266149870801
2002-11,16.142735768903993
2002-12,14.345287739783153
2003-01,12.418300653594772
2003-02,10.817307692307693
2003-03,9.340659340659341
2003-04,8.320493066255779
2003-05,7.890743550834597
2003-06,8.177044261065266
2003-07,9.233060312732688
2003-08,10.666666666666668
2003-09,12.536873156342182
2003-10,14.537444933920703
2003-11,16.752011704462326
2003-12,18.964259664478483
2004-01,20.78488372093023
2004-02,22.05350686912509
2004-03,22.613065326633166
2004-04,22.83072546230441
