Date,CR
1996-04,-2.0
1996-05,-1.4492753623188406
1996-06,-0.8948545861297539
1996-07,-0.22446689113355783
1996-08,0.33783783783783783
1996-09,0.9029345372460496
1996-10,1.5855039637599093
1996-11,2.1566401816118046
1996-12,2.6136363636363633
1997-01,2.9545454545454546
1997-02,3.4090909090909087
1997-03,3.5187287173666286
1997-04,3.741496598639456
1997-05,3.733031674208145
1997-06,3.724604966139955
1997-07,3.59955005624297
1997-08,3.479236812570146
1997-09,3.2438478747203576
1997-10,3.0100334448160537
1997-11,2.7777777777777777
1997-12,2.547065337763012
1998-01,2.4282560706401766
1998-02,2.307692307692308
1998-03,2.302631578947368
1998-04,2.2950819672131146
1998-05,2.399127589967285
1998-06,2.720348204570185
1998-07,2.9315960912052117
1998-08,3.3622559652928414
1998-09,3.791982665222102
1998-10,4.220779220779221
1998-11,4.648648648648648
1998-12,5.183585313174946
1999-01,5.711206896551724
1999-02,6.229860365198711
1999-03,6.752411575562702
1999-04,7.158119658119658
1999-05,7.561235356762514
1999-06,7.627118644067797
1999-07,7.9113924050632916
1999-08,7.869884575026233
1999-09,7.828810020876826
1999-10,7.684319833852545
1999-11,7.541322314049586
1999-12,7.289527720739219
2000-01,6.931702344546381
2000-02,6.471183013144591
2000-03,6.024096385542169
2000-04,5.483549351944168
2000-05,4.9504950495049505
2000-06,4.52755905511811
2000-07,4.105571847507331
2000-08,3.6964980544747084
2000-09,3.3881897386253628
2000-10,3.278688524590164
2000-11,3.073967339097022
2000-12,3.062200956937799
2001-01,3.145853193517636
2001-02,3.323836657169991
2001-03,3.5984848484848486
2001-04,3.9697542533081283
2001-05,4.339622641509433
2001-06,4.8964218455743875
2001-07,5.258215962441314
2001-08,5.816135084427768
2001-09,6.273408239700375
2001-10,6.535947712418301
2001-11,7.455731593662628
2001-12,8.542246982358403
2002-01,9.149722735674677
2002-02,9.007352941176471
2002-03,8.592321755027422
2002-04,7.636363636363637
2002-05,6.148282097649186
2002-06,4.039497307001795
2002-07,1.9625334522747548
2002-08,0.08865248226950355
2002-09,-1.2334801762114538
2002-10,-2.0157756354075373
2002-11,-3.3824804856895057
2002-12,-5.303678357570573
2003-01,-6.943268416596105
2003-02,-7.841483979763912
2003-03,-7.912457912457913
2003-04,-6.925675675675675
2003-05,-5.025553662691652
2003-06,-2.5021570319240722
2003-07,0.4374453193350831
2003-08,3.720106288751107
2003-09,6.779661016949152
2003-10,9.481216457960643
2003-11,11.938958707360861
2003-12,14.182475158084914
2004-01,16.469517743403095
2004-02,18.2067703568161
2004-03,18.921389396709323
2004-04,18.784029038112525
2004-05,18.206278026905828
2004-06,17.699115044247787
2004-07,17.421602787456447
2004-08,16.396242527754058
2004-09,14.452798663324979
2004-10,11.928104575163399
2004-11,9.623095429029672
2004-12,8.227848101265822
2005-01,7.656250000000001
2005-02,7.894736842105263
2005-03,8.993082244427363
2005-04,10.38961038961039
2005-05,11.608497723823975
2005-06,12.030075187969924
2005-07,11.42433234421365
2005-08,10.78503301540719
2005-09,10.948905109489052
2005-10,12.116788321167883
2005-11,13.97220190197513
2005-12,15.64327485380117
2006-01,16.545718432510885
2006-02,16.284074605451938
2006-03,14.880112834978842
2006-04,13.287197231833911
2006-05,11.76070700203943
2006-06,10.536912751677853
2006-07,9.587217043941411
2006-08,8.543046357615895
2006-09,6.776315789473684
2006-10,3.9713541666666665
2006-11,0.3209242618741977
2006-12,-3.286978508217446
2007-01,-6.288916562889166
2007-02,-8.51326341764343
2007-03,-10.190300798035604
2007-04,-11.667684789248625
2007-05,-13.017031630170317
2007-06,-13.904068002428657
2007-07,-13.912515188335359
2007-08,-13.117754728492983
2007-09,-11.768330252618608
2007-10,-9.768315591734503
2007-11,-7.165706973768395
2007-12,-4.444444444444445
2008-01,-2.0598006644518274
2008-02,0.06743088334457181
2008-03,2.050580997949419
2008-04,3.941908713692946
2008-05,5.734265734265734
2008-06,6.840620592383639
2008-07,6.774876499647142
2008-08,5.969101123595506
2008-09,5.377094972067039
2008-10,5.065926439972242
2008-11,4.755341144038594
2008-12,4.240766073871409
2009-01,2.645861601085482
2009-02,2.0889487870619945
2009-03,1.406563965170797
2009-04,-0.332667997338656
2009-05,-2.1164021164021163
2009-06,-2.046204620462046
2009-07,-1.6523463317911435
2009-08,-1.0603048376408217
2009-09,-0.9277667329357191
2009-10,-1.453104359313078
2009-11,-2.1052631578947367
2009-12,-2.952755905511811
2010-01,-3.1725049570389956
2010-02,-3.6963696369636962
2010-03,-3.2364597093791283
2010-04,-1.8024032042723632
2010-05,-0.472972972972973
2010-06,-1.6846361185983827
2010-07,-2.7553763440860215
2010-08,-3.2150033489618215
2010-09,-3.4782608695652173
2010-10,-3.9544235924932973
2010-11,-3.96505376344086
2010-12,-3.0425963488843815
2011-01,-0.955631399317406
2011-02,-0.06854009595613435
2011-03,-0.8191126279863481
2011-04,-0.9517335146159076
2011-05,0.0
2011-06,1.8505825908156273
2011-07,3.1098825155494123
2011-08,3.183391003460208
2011-09,3.049203049203049
2011-10,3.907885554780181
2011-11,4.198740377886634
2011-12,3.765690376569038
2012-01,2.7567195037904892
2012-02,2.7434842249657065
2012-03,3.3723331039229176
2012-04,2.4021962937542893
2012-05,0.40733197556008144
2012-06,-1.4131897711978465
2012-07,-3.1501340482573728
2012-08,-4.359490274983233
2012-09,-4.303967720242098
2012-10,-4.09670920080591
2012-11,-4.029550033579583
2012-12,-3.763440860215054
2013-01,-4.09121395036888
2013-02,-5.07343124165554
2013-03,-5.9920106524633825
2013-04,-5.294906166219839
2013-05,-3.8539553752535496
2013-06,-1.228668941979522
2013-07,1.9377162629757785
2013-08,2.805049088359046
2013-09,1.8973998594518624
2013-10,2.450980392156863
2013-11,3.918824352694192
2013-12,3.9804469273743015
2014-01,4.265734265734266
2014-02,4.781997187060478
2014-03,5.594900849858357
2014-04,5.590941259731069
2014-05,4.360056258790436
2014-06,1.5894955079474777
2014-07,-0.7467752885268161
2014-08,0.1364256480218281
