Date,CR
1996-04,3.273809523809524
1996-05,4.172876304023846
1996-06,5.216095380029806
1996-07,6.259314456035768
1996-08,7.451564828614009
1996-09,8.630952380952381
1996-10,9.955423476968797
1996-11,11.275964391691394
1996-12,12.55539143279173
1997-01,13.823529411764707
1997-02,14.890510948905108
1997-03,15.965166908563136
1997-04,17.146974063400577
1997-05,18.168812589413445
1997-06,18.980169971671387
1997-07,19.635343618513325
1997-08,20.249653259361995
1997-09,20.684931506849317
1997-10,20.945945945945947
1997-11,21.333333333333336
1997-12,21.391076115485564
1998-01,21.44702842377261
1998-02,21.346886912325285
1998-03,21.27659574468085
1998-04,20.91020910209102
1998-05,20.702179176755447
1998-06,20.11904761904762
1998-07,19.695193434935522
1998-08,19.146482122260668
1998-09,18.501702610669692
1998-10,17.76536312849162
1998-11,16.923076923076923
1998-12,15.891891891891891
1999-01,15.0
1999-02,14.136125654450263
1999-03,13.106295149638802
1999-04,12.105798575788402
1999-05,10.932798395185557
1999-06,9.81169474727453
1999-07,8.619000979431929
1999-08,7.454017424975799
1999-09,6.417624521072797
1999-10,5.313092979127135
1999-11,4.2293233082706765
1999-12,3.171641791044776
2000-01,2.127659574468085
2000-02,1.1009174311926606
2000-03,0.18248175182481752
2000-04,-0.8166969147005444
2000-05,-1.62748643761302
2000-06,-2.3465703971119134
2000-07,-2.9756537421100093
2000-08,-3.5135135135135136
2000-09,-3.9603960396039604
2000-10,-4.1441441441441444
2000-11,-4.2380522993688015
2000-12,-4.249547920433996
2001-01,-4.257246376811595
2001-02,-4.083484573502722
2001-03,-3.7340619307832426
2001-04,-3.293687099725526
2001-05,-2.941176470588235
2001-06,-2.5878003696857674
2001-07,-2.137546468401487
2001-08,-1.680672268907563
2001-09,-1.218369259606373
2001-10,-0.9398496240601504
2001-11,-0.2824858757062147
2001-12,0.6610009442870632
2002-01,1.229895931882687
2002-02,1.1352885525070955
2002-03,1.4191106906338695
2002-04,1.8921475875118259
2002-05,2.6515151515151514
2002-06,3.6053130929791273
2002-07,4.653371320037987
2002-08,5.698005698005698
2002-09,6.7362428842504745
2002-10,8.159392789373813
2002-11,8.876298394711993
2002-12,9.287054409005629
2003-01,9.906542056074766
2003-02,10.944808231992516
2003-03,11.473880597014926
2003-04,11.792014856081709
2003-05,11.900369003690036
2003-06,11.996336996336996
2003-07,11.796733212341199
2003-08,10.96136567834681
2003-09,9.511111111111111
2003-10,7.5438596491228065
2003-11,5.637467476149176
2003-12,4.034334763948498
2004-01,2.6360544217687076
2004-02,1.6863406408094435
2004-03,1.00418410041841
2004-04,0.33222591362126247
2004-05,-0.3297609233305853
2004-06,-1.1447260834014716
2004-07,-1.948051948051948
2004-08,-2.348178137651822
2004-09,-2.1915584415584415
2004-10,-1.7128874388254487
2004-11,-1.1494252873563218
2004-12,-0.7425742574257426
2005-01,-0.4142502071251036
2005-02,-0.41459369817578773
2005-03,-0.579950289975145
2005-04,-0.8278145695364238
2005-05,-0.9925558312655087
2005-06,-1.1579818031430935
2005-07,-1.076158940397351
2005-08,-0.8291873963515755
2005-09,-0.49792531120331945
2005-10,-0.24896265560165973
2005-11,0.16611295681063123
2005-12,0.5818786367414797
2006-01,1.0815307820299502
2006-02,1.4987510407993339
2006-03,1.7500000000000002
2006-04,1.7529215358931551
2006-05,1.5873015873015872
2006-06,1.3389121338912133
2006-07,0.9205020920502093
2006-08,0.33444816053511706
2006-09,-0.4170141784820684
2006-10,-1.2479201331114809
2006-11,-2.321724709784411
2006-12,-3.4710743801652892
2007-01,-4.609053497942387
2007-02,-5.660377358490567
2007-03,-6.6339066339066335
2007-04,-7.136997538966367
2007-05,-7.154605263157894
2007-06,-6.688687035507845
2007-07,-5.970149253731343
2007-08,-5.166666666666667
2007-09,-4.271356783919598
2007-10,-3.201347935973041
2007-11,-1.9524617996604414
2007-12,-0.5993150684931506
2008-01,0.7765314926660914
2008-02,2.1739130434782608
2008-03,3.421052631578948
2008-04,4.41696113074205
2008-05,5.048715677590788
2008-06,5.3097345132743365
2008-07,5.379188712522046
2008-08,5.360281195079086
2008-09,4.986876640419948
2008-10,4.525674499564839
2008-11,3.982683982683983
2008-12,3.4453057708871664
2009-01,2.910958904109589
2009-02,2.297872340425532
2009-03,2.035623409669211
2009-04,1.8612521150592216
2009-05,1.770657672849916
2009-06,1.5966386554621848
2009-07,1.2552301255230125
2009-08,0.9174311926605505
2009-09,0.75
2009-10,0.2497918401332223
2009-11,0.0
2009-12,0.0
2010-01,-0.9983361064891847
2010-02,-2.0798668885191347
2010-03,-2.3275145469659186
2010-04,-2.4916943521594686
2010-05,-3.396851698425849
2010-06,-4.1356492969396195
2010-07,-4.958677685950414
2010-08,-5.619834710743802
2010-09,-6.2861869313482215
2010-10,-6.06312292358804
2010-11,-5.162364696086595
2010-12,-4.496253122398001
2011-01,-3.697478991596639
2011-02,-2.6338147833474936
2011-03,-2.127659574468085
2011-04,-1.192504258943782
2011-05,0.2572898799313894
2011-06,0.8628127696289906
2011-07,1.1304347826086958
2011-08,2.276707530647986
2011-09,3.795233892321271
2011-10,3.8903625110521665
2011-11,1.5803336259877085
2011-12,-0.8718395815170008
2012-01,-1.2216404886561953
2012-02,-0.9598603839441536
2012-03,-0.8695652173913043
2012-04,-2.0689655172413794
2012-05,-3.7639007698887936
2012-06,-4.362703165098375
2012-07,-3.869303525365434
2012-08,-4.965753424657534
2012-09,-5.782312925170068
2012-10,-5.361702127659575
2012-11,-3.197925669835782
2012-12,-0.3518029903254178
2013-01,1.5017667844522968
2013-02,1.8502202643171806
2013-03,0.9649122807017544
2013-04,0.8802816901408451
2013-05,2.1333333333333333
2013-06,2.9516994633273703
2013-07,2.862254025044723
2013-08,3.873873873873874
2013-09,4.512635379061372
2013-10,4.676258992805756
2013-11,4.910714285714286
2013-12,4.5895851721094445
2014-01,3.6553524804177546
2014-02,3.2871972318339098
2014-03,3.735881841876629
2014-04,3.664921465968586
2014-05,3.0461270670147953
2014-06,2.9539530842745436
2014-07,3.217391304347826
2014-08,2.515177797051171
2014-09,1.6407599309153715
2014-10,1.2886597938144329
2014-11,1.702127659574468
2014-12,1.8565400843881856
2015-01,1.343408900083963
2015-02,1.0887772194304857
2015-03,2.261306532663317
2015-04,4.040404040404041
2015-05,5.236486486486487
2015-06,5.654008438818566
2015-07,6.739679865206402
2015-08,8.967851099830796
2015-09,10.790144435004247
2015-10,11.02629346904156
2015-11,10.292887029288703
2015-12,10.604805302402651
2016-01,12.261806130903064
2016-02,13.256006628003314
2016-03,12.203112203112203
2016-04,11.407766990291263
2016-05,11.878009630818621
2016-06,12.859424920127797
2016-07,12.233622730860299
2016-08,10.559006211180124
2016-09,9.892638036809815
2016-10,9.778456837280366
2016-11,6.4491654021244305
2016-12,1.7228464419475655
2017-01,-0.14760147601476015
2017-02,0.2926115581565472
2017-03,0.36496350364963503
2017-04,0.4357298474945534
2017-05,0.5021520803443328
2017-06,0.42462845010615713
2017-07,1.1251758087201125
2017-08,2.106741573033708
2017-09,1.6050244242847174
predictions,2.0370156807812467
