Date,CR
1996-04,0.8871989860583016
1996-05,0.8871989860583016
1996-06,0.8860759493670887
1996-07,1.2674271229404308
1996-08,1.520912547528517
1996-09,1.7721518987341773
1996-10,2.278481012658228
1996-11,2.781289506953224
1996-12,3.4047919293820934
1997-01,4.156171284634761
1997-02,4.779874213836479
1997-03,5.534591194968554
1997-04,6.281407035175879
1997-05,7.035175879396985
1997-06,7.779171894604768
1997-07,8.385481852315396
1997-08,8.98876404494382
1997-09,9.45273631840796
1997-10,9.900990099009901
1997-11,10.209102091020911
1997-12,10.487804878048781
1998-01,10.640870616686819
1998-02,10.804321728691477
1998-03,10.846245530393325
1998-04,10.756501182033098
1998-05,10.68075117370892
1998-06,10.477299185098952
1998-07,10.277136258660507
1998-08,10.080183276059564
1998-09,9.886363636363637
1998-10,9.572072072072071
1998-11,9.263392857142858
1998-12,8.830022075055188
1999-01,8.524590163934425
1999-02,8.234019501625136
1999-03,7.956989247311828
1999-04,7.577374599786553
1999-05,7.211028632025451
1999-06,6.954689146469968
1999-07,6.596858638743456
1999-08,6.347554630593131
1999-09,6.10134436401241
1999-10,5.960945529290853
1999-11,5.9244126659857
1999-12,5.88235294117647
2000-01,5.840886203423968
2000-02,5.905905905905906
2000-03,5.9760956175298805
2000-04,6.25
2000-05,6.528189910979229
2000-06,6.600985221674876
2000-07,6.8762278978389
2000-08,7.045009784735812
2000-09,7.212475633528265
2000-10,7.371483996120272
2000-11,7.618129218900675
2000-12,7.758620689655173
2001-01,7.802093244529019
2001-02,7.844990548204159
2001-03,7.8007518796992485
2001-04,7.65639589169001
2001-05,7.520891364902507
2001-06,7.486136783733826
2001-07,7.2610294117647065
2001-08,7.129798903107861
2001-09,7.090909090909091
2001-10,7.046070460704606
2001-11,6.810035842293908
2001-12,6.755555555555555
2002-01,7.413945278022947
2002-02,8.413672217353199
2002-03,9.503051438535309
2002-04,10.49436253252385
2002-05,11.312607944732298
2002-06,11.865864144454
2002-07,12.16795201371037
2002-08,12.030716723549489
2002-09,11.460101867572156
2002-10,10.548523206751055
2002-11,9.64765100671141
2002-12,8.576186511240632
2003-01,6.9843878389482335
2003-02,5.173807599029911
2003-03,3.7420382165605095
2003-04,2.8257456828885403
2003-05,2.560124127230411
2003-06,2.9208301306687163
2003-07,3.896103896103896
2003-08,5.178979436405179
2003-09,6.854531607006854
2003-10,8.549618320610687
2003-11,9.716908951798011
2003-12,10.276073619631902
2004-01,10.21505376344086
2004-02,9.76172175249808
2004-03,9.20951650038373
2004-04,8.473282442748092
2004-05,7.564296520423601
2004-06,6.1986557132188205
2004-07,4.338235294117647
2004-08,2.172338884866039
2004-09,0.0
2004-10,-1.7580872011251758
2004-11,-2.7196652719665275
2004-12,-2.851182197496523
2005-01,-2.0209059233449476
2005-02,-0.6302521008403361
2005-03,0.6324666198172875
2005-04,1.5482054890921886
2005-05,2.0393811533052038
2005-06,2.8129395218002813
2005-07,4.157857646229739
2005-08,6.165839829907867
2005-09,8.481824661439772
2005-10,10.66571224051539
2005-11,12.329749103942653
2005-12,13.09949892627058
2006-01,12.802275960170698
2006-02,11.768851303735024
2006-03,10.405027932960893
2006-04,8.87040887040887
2006-05,7.443142660234321
2006-06,5.745554035567715
2006-07,3.5182679296346415
2006-08,0.9345794392523363
2006-09,-1.9053876478318004
2006-10,-4.786545924967658
2006-11,-7.147415443522655
2006-12,-8.670886075949367
2007-01,-9.39470365699874
2007-02,-9.520807061790668
2007-03,-9.487666034155598
2007-04,-9.229789942711648
2007-05,-8.723540731237973
2007-06,-8.020698576972833
2007-07,-6.862745098039216
2007-08,-5.224867724867725
2007-09,-3.148024112525117
2007-10,-0.8831521739130435
2007-11,1.3058419243986255
2007-12,3.2571032571032568
2008-01,4.732080723729993
2008-02,5.993031358885018
2008-03,7.4074074074074066
2008-04,8.835904628330995
2008-05,10.1194659170766
2008-06,11.39240506329114
2008-07,12.350877192982457
2008-08,12.70062805303559
2008-09,12.448132780082988
2008-10,12.063056888279643
2008-11,11.397557666214382
2008-12,10.805369127516778
2009-01,10.033222591362126
2009-02,8.61275476660092
2009-03,7.677293428757319
2009-04,7.345360824742269
2009-05,6.253988513082323
2009-06,4.41919191919192
2009-07,2.6858213616489697
2009-08,1.1145510835913313
2009-09,0.0
2009-10,-0.4892966360856269
2009-11,-0.6699147381242387
2009-12,-1.2113870381586918
