Date,CR
1996-04,8.282674772036474
1996-05,7.6865109269027885
1996-06,7.030665669409125
1996-07,6.319702602230483
1996-08,5.621301775147929
1996-09,4.856512141280353
1996-10,4.169714703730797
1996-11,3.566229985443959
1996-12,2.9624277456647397
1997-01,2.4337866857551895
1997-02,2.059659090909091
1997-03,1.7642907551164433
1997-04,1.4736842105263157
1997-05,1.3296011196641007
1997-06,1.187980433263452
1997-07,1.1888111888111887
1997-08,1.2605042016806722
1997-09,1.4736842105263157
1997-10,1.6151685393258428
1997-11,1.8973998594518624
1997-12,2.175438596491228
1998-01,2.515723270440252
1998-02,2.9227557411273484
1998-03,3.3287101248266295
1998-04,3.6652835408022133
1998-05,3.9364640883977895
1998-06,4.212707182320442
1998-07,4.42294402211472
1998-08,4.564315352697095
1998-09,4.633471645919779
1998-10,4.8375950241879755
1998-11,4.827586206896552
1998-12,4.945054945054945
1999-01,4.976141785957737
1999-02,5.070993914807302
1999-03,5.100671140939597
1999-04,5.136757838559039
1999-05,5.116279069767442
1999-06,4.970178926441352
1999-07,4.765056254136334
1999-08,4.563492063492063
1999-09,4.362194315928618
1999-10,4.0870138431114045
1999-11,3.9473684210526314
1999-12,3.7303664921465964
2000-01,3.6363636363636362
2000-02,3.5392535392535396
2000-03,3.5121328224776502
2000-04,3.4263959390862944
2000-05,3.2237673830594185
2000-06,3.0303030303030303
2000-07,2.7163613392293113
2000-08,2.403542061986085
2000-09,2.2165927802406586
2000-10,2.026599113362888
2000-11,1.89873417721519
2000-12,1.829652996845426
2001-01,1.8170426065162906
2001-02,1.9888129272840271
2001-03,2.2208513263417644
2001-04,2.392638036809816
2001-05,2.5719534598897735
2001-06,2.5735294117647056
2001-07,2.706027060270603
2001-08,2.7794935145151327
2001-09,2.9120198265179678
2001-10,2.9174425822470518
2001-11,3.8509316770186333
2001-12,5.266418835192069
2002-01,6.153846153846154
2002-02,6.2157221206581355
2002-03,6.2764031382015695
2002-04,6.171360095865787
2002-05,5.91044776119403
2002-06,5.854241338112306
2002-07,6.047904191616767
2002-08,6.730769230769231
2002-09,7.405177603853101
2002-10,8.142340168878166
2002-11,7.476076555023924
