Date,CR
1996-04,-4.801829268292683
1996-05,-4.559386973180077
1996-06,-4.277456647398844
1996-07,-3.990701278574196
1996-08,-3.6214953271028034
1996-09,-3.2081377151799684
1996-10,-2.6719056974459727
1996-11,-2.1696252465483234
1996-12,-1.5439429928741093
1997-01,-0.8726695755652519
1997-02,-0.11928429423459246
1997-03,0.7179896290386917
1997-04,1.6813450760608486
1997-05,2.6896828582898435
1997-06,3.824476650563607
1997-07,5.044390637610976
1997-08,6.343434343434344
1997-09,7.720291026677445
1997-10,9.083568833266048
1997-11,10.60483870967742
1997-12,12.102935263369522
1998-01,13.525410164065626
1998-02,14.928343949044587
1998-03,16.356435643564357
1998-04,17.755905511811022
1998-05,19.038311180609853
1998-06,20.240403257076387
1998-07,21.39838647714176
1998-08,22.378419452887538
1998-09,23.18949343339587
1998-10,23.908216136195414
1998-11,24.389354721108276
1998-12,24.713055954088954
1999-01,24.88544236869933
1999-02,24.974021475580187
1999-03,24.81279782164738
1999-04,24.473420260782348
1999-05,24.039408866995075
1999-06,23.44405030635279
1999-07,22.753164556962023
1999-08,21.980751319466005
1999-09,21.13920194943649
1999-10,20.221027479091997
1999-11,19.28487690504103
1999-12,18.2916307161346
2000-01,17.245272368049676
2000-02,16.24168514412417
2000-03,15.353149713662395
2000-04,14.477571850658071
2000-05,13.608684140852528
2000-06,12.852664576802509
2000-07,12.16808455787574
2000-08,11.580554848561974
2000-09,11.139049534825245
2000-10,10.782608695652174
2000-11,10.515970515970515
2000-12,10.308777048383174
2001-01,10.182956186807896
2001-02,10.133524082021935
2001-03,10.16548463356974
2001-04,10.27686532144533
2001-05,10.440456769983687
2001-06,10.648148148148149
2001-07,10.894047345437832
2001-08,11.177007299270073
2001-09,11.493212669683258
2001-10,11.706660686252523
2001-11,12.427745664739884
2001-12,13.422966718095658
2002-01,13.85186803583133
2002-02,13.574366746048927
2002-03,13.433476394849786
2002-04,13.553191489361701
2002-05,13.99029331082507
2002-06,14.581589958158997
2002-07,15.129533678756477
2002-08,15.490356996306934
2002-09,15.685876623376624
2002-10,15.92049789198956
2002-11,15.503262804034012
2002-12,14.788184998056744
2003-01,14.757244290923047
2003-02,15.535646206633624
2003-03,16.32614453272796
2003-04,17.050777590406597
2003-05,17.56756756756757
2003-06,17.801716268029942
2003-07,17.677767776777678
2003-08,17.161129863208384
2003-09,16.330468338887915
2003-10,15.292691375129893
2003-11,14.244136278034583
2003-12,13.204672422549518
2004-01,12.207357859531772
2004-02,11.268767530110543
2004-03,10.278093999024232
2004-04,9.156395069633424
2004-05,7.951503700204691
2004-06,6.89708617482951
2004-07,6.210800061190149
2004-08,6.004548900682335
2004-09,6.136911942098915
2004-10,6.4293225176505935
2004-11,6.728607822568559
2004-12,7.013608494093017
2005-01,7.213114754098362
2005-02,7.369513641755635
2005-03,7.462026249815662
2005-04,7.40577797330987
2005-05,7.015752625437573
2005-06,6.205596636218646
2005-07,5.055451533919055
2005-08,3.833500214561579
2005-09,2.6282142349765594
2005-10,1.5666901905434016
2005-11,0.8143779837124403
2005-12,0.37730575740637223
2006-01,0.013900472616068946
2006-02,-0.5524098881369977
2006-03,-1.4546452586798408
2006-04,-2.44401966138722
2006-05,-3.093907591658716
2006-06,-3.235494880546075
2006-07,-3.139566767205923
2006-08,-3.182256509161042
2006-09,-3.571428571428571
2006-10,-4.349638688160089
2006-11,-5.43175487465181
2006-12,-6.696366420715578
2007-01,-7.894371091035442
2007-02,-8.734897930842939
2007-03,-9.344102492689041
2007-04,-10.00699790062981
2007-05,-10.872011251758087
2007-06,-11.86512415349887
2007-07,-12.653927813163483
2007-08,-12.933978372225386
2007-09,-12.848119437266725
2007-10,-12.567194537265728
2007-11,-11.973490427098675
2007-12,-11.250373022978215
2008-01,-10.65338765655651
2008-02,-10.392574558734022
2008-03,-10.33794162826421
