Date,CR
1996-04,9.212827988338192
1996-05,9.918793503480279
1996-06,10.790536641661857
1996-07,11.703958691910499
1996-08,12.542759407069557
1996-09,13.371104815864024
1996-10,14.18918918918919
1996-11,14.885282596530496
1996-12,15.508615897720956
1997-01,16.041896361631753
1997-02,16.366612111292962
1997-03,16.57667386609071
1997-04,16.550987720234918
1997-05,16.411609498680736
1997-06,15.989583333333332
1997-07,15.408320493066254
1997-08,14.69098277608916
1997-09,13.74312843578211
1997-10,12.672583826429982
1997-11,11.446663419386265
1997-12,10.105871029836381
1998-01,8.788598574821853
1998-02,7.454289732770746
1998-03,6.021306160259379
1998-04,4.626660558863948
1998-05,3.2638259292837715
1998-06,2.020655590480467
1998-07,0.801068090787717
1998-08,-0.26501766784452296
1998-09,-1.2302284710017575
1998-10,-2.013129102844639
1998-11,-2.7097902097902096
1998-12,-3.277972027972028
1999-01,-3.711790393013101
1999-02,-4.013961605584642
1999-03,-4.150283966797728
1999-04,-4.159369527145359
1999-05,-4.082528533801581
1999-06,-3.917253521126761
1999-07,-3.620309050772627
1999-08,-3.2329495128432244
1999-09,-2.7580071174377228
1999-10,-2.188476998660116
1999-11,-1.527403414195867
1999-12,-0.8133755083596927
2000-01,-0.09070294784580499
2000-02,0.8181818181818182
2000-03,1.7319963536918872
2000-04,2.69529465509365
2000-05,3.7528604118993134
2000-06,4.855703160787907
2000-07,5.955107650022904
2000-08,7.048054919908467
2000-09,8.18847209515096
2000-10,9.269406392694064
2000-11,10.264598540145986
2000-12,11.252847380410023
2001-01,12.256014525646846
2001-02,13.165013525698827
2001-03,14.112903225806454
2001-04,14.902135231316727
2001-05,15.615350683722982
2001-06,16.295325469637394
2001-07,16.90445309122352
2001-08,17.400598546387343
2001-09,17.84355179704017
2001-10,17.801922273297116
2001-11,19.445593711212247
2001-12,22.235872235872236
2002-01,23.9385361908613
2002-02,23.904382470119522
2002-03,24.067530427954456
2002-04,23.886953155245838
2002-05,22.77756581457459
2002-06,20.32306536438768
2002-07,16.937869822485208
2002-08,13.36489439184268
2002-09,10.297811266594904
2002-10,8.194395175594183
2002-11,4.883962590924836
2002-12,0.6365159128978224
2003-01,-2.6101141924959217
2003-02,-4.340836012861737
2003-03,-5.981012658227848
2003-04,-6.96875
2003-05,-7.0540708514605335
2003-06,-5.900718076802997
2003-07,-3.700189753320683
2003-08,-1.027947317699968
2003-09,1.4964216005204944
2003-10,3.606557377049181
2003-11,5.48216644649934
2003-12,7.1904127829560585
2004-01,8.710217755443885
2004-02,9.949579831932773
2004-03,10.939077751598788
2004-04,11.823983876385622
2004-05,12.938816449348046
2004-06,14.399469143994692
2004-07,16.026272577996718
2004-08,17.396949042518663
2004-09,18.30128205128205
2004-10,18.670886075949365
2004-11,18.659987476518474
2004-12,18.41614906832298
2005-01,17.935285053929125
2005-02,17.395291959645366
2005-03,16.929611650485437
2005-04,16.34124361670171
2005-05,15.630550621669629
2005-06,14.820185614849187
2005-07,14.15227851684121
2005-08,13.989494055847388
2005-09,14.440531021403412
2005-10,15.52
2005-11,17.17678100263852
2005-12,19.302386572252818
2006-01,21.740266527305984
2006-02,24.166666666666668
2006-03,26.388168137000516
2006-04,27.807900852052676
2006-05,28.238607270865334
2006-06,27.3806516797171
2006-07,25.19216464170593
2006-08,22.119815668202765
2006-09,18.65530303030303
2006-10,14.889196675900276
2006-11,11.348795316370188
2006-12,8.08969004176742
2007-01,4.9796093582313805
2007-02,2.160234899328859
2007-03,-0.45165263806199957
2007-04,-2.888888888888889
2007-05,-5.050908364943103
2007-06,-7.039460638508824
2007-07,-8.73440285204991
2007-08,-9.950347567030784
2007-09,-10.833998403830806
2007-10,-11.774161141249749
2007-11,-12.719919110212336
2007-12,-13.646532438478747
2008-01,-14.55735023512574
2008-02,-15.540956682406076
2008-03,-16.498247061249742
2008-04,-17.349698356563344
2008-05,-17.74600504625736
2008-06,-18.00341296928328
2008-07,-18.359375
2008-08,-18.50463167181297
2008-09,-17.96822555381517
2008-10,-16.76155773172398
2008-11,-15.106580166821132
2008-12,-13.471502590673575
2009-01,-11.916726489590811
2009-02,-10.476421973748177
2009-03,-8.495924919733268
2009-04,-5.059149257488045
2009-05,-2.198364008179959
2009-06,-0.7804370447450572
2009-07,0.21265284423179162
2009-08,1.2178619756427604
2009-09,1.1729405346426625
2009-10,0.9028727770177838
2009-11,0.02729257641921397
2009-12,-0.38105606967882416
2010-01,-0.40749796251018744
2010-02,-1.4118924789573717
2010-03,-5.020242914979757
2010-04,-9.252386002120891
2010-05,-12.07527443805541
2010-06,-10.8023072889355
2010-07,-7.931034482758621
2010-08,-6.951871657754011
2010-09,-7.549204637368563
2010-10,-7.212581344902386
2010-11,-7.03956343792633
2010-12,-7.4043715846994544
2011-01,-7.965084560829242
2011-02,-6.830074359680529
2011-03,-2.898550724637681
2011-04,0.26292725679228746
2011-05,0.8026159334126041
2011-06,-2.05761316872428
2011-07,-4.638432728320368
2011-08,-4.683908045977011
2011-09,-2.5080198308544763
2011-10,-1.8410286382232612
2011-11,-2.6122688582330493
2011-12,-4.51460607848923
2012-01,-5.749851807943094
2012-02,-6.38486550399054
2012-03,-7.052970441908106
2012-04,-6.876456876456877
2012-05,-5.101739899734591
2012-06,-3.1512605042016806
2012-07,-1.540785498489426
2012-08,-0.4220681338558939
2012-09,-0.9871373018247084
2012-10,-2.3518904435844
2012-11,0.21097046413502107
2012-12,5.129789864029666
2013-01,8.144654088050315
