Date,CR
1996-04,-1.3064133016627077
1996-05,-1.5439429928741093
1996-06,-1.7241379310344827
1996-07,-2.0820939916716243
1996-08,-2.3823704586063132
1996-09,-2.7446300715990453
1996-10,-3.166069295101553
1996-11,-3.588516746411483
1996-12,-4.0119760479041915
1997-01,-4.433792690233672
1997-02,-4.916067146282973
1997-03,-5.345345345345345
1997-04,-5.836341756919374
1997-05,-6.272617611580217
1997-06,-6.654567453115548
1997-07,-6.925880923450791
1997-08,-7.26052471018914
1997-09,-7.423312883435583
1997-10,-7.464528069093153
1997-11,-7.444168734491314
1997-12,-7.298814722395508
1998-01,-7.021943573667712
1998-02,-6.620428751576292
1998-03,-6.091370558375635
1998-04,-5.431309904153355
1998-05,-4.697554697554698
1998-06,-3.823720025923526
1998-07,-2.93733681462141
1998-08,-1.8421052631578945
1998-09,-0.7289595758780649
1998-10,0.4
1998-11,1.6085790884718498
1998-12,2.826379542395693
1999-01,3.978422117329737
1999-02,5.199189736664416
1999-03,6.351351351351352
1999-04,7.5
1999-05,8.642808912896692
1999-06,9.63611859838275
1999-07,10.692669804976463
1999-08,11.528150134048257
1999-09,12.349799732977303
1999-10,13.014608233731739
1999-11,13.654353562005278
1999-12,14.136125654450263
2000-01,14.591439688715955
2000-02,14.762516046213095
2000-03,14.993646759847524
2000-04,15.084852294154619
2000-05,14.916096954630206
2000-06,14.689612784265519
2000-07,14.277035236938032
2000-08,13.762019230769232
2000-09,13.071895424836603
2000-10,12.27967097532315
2000-11,11.4335461404527
2000-12,10.550458715596331
2001-01,9.62082625919638
2001-02,8.83668903803132
2001-03,7.955801104972375
2001-04,7.154560349535773
2001-05,6.435911303407248
2001-06,5.680600214362272
2001-07,4.9973418394471025
2001-08,4.437400950871632
2001-09,3.8885969521807673
2001-10,3.453689167974882
2001-11,3.0729166666666665
2001-12,2.9564315352697093
2002-01,2.7878162106350026
2002-02,2.5179856115107913
2002-03,2.200614124872057
2002-04,2.089704383282365
2002-05,2.33739837398374
2002-06,2.9918864097363085
2002-07,3.79746835443038
2002-08,4.552352048558421
2002-09,5.260495700556398
2002-10,5.7663125948406675
2002-11,5.962607377463365
2002-12,5.743073047858942
2003-01,5.524861878453039
2003-02,5.513784461152882
2003-03,5.658487731597396
2003-04,5.591612581128307
2003-05,5.114200595829196
2003-06,4.332840965041852
2003-07,3.463414634146342
2003-08,2.8543783260764393
2003-09,2.5949062950504564
2003-10,2.582496413199426
2003-11,2.6227944682880304
2003-12,2.429728442115293
2004-01,1.951451689671585
2004-02,1.187648456057007
2004-03,0.2843601895734597
2004-04,-0.8037825059101654
2004-05,-1.7477562588568731
2004-06,-2.642756016989146
2004-07,-3.253182461103253
2004-08,-3.762935089369708
2004-09,-4.2622950819672125
2004-10,-4.708624708624709
2004-11,-4.879182156133829
2004-12,-4.651162790697675
2005-01,-4.061624649859944
2005-02,-3.2394366197183095
2005-03,-2.1739130434782608
2005-04,-0.8579599618684461
2005-05,0.5288461538461539
2005-06,1.8419777023751818
2005-07,2.631578947368421
2005-08,2.932551319648094
2005-09,2.886497064579256
2005-10,2.7886497064579254
2005-11,2.589154860771861
2005-12,2.5365853658536586
2006-01,2.3844282238442824
2006-02,2.134885977680738
2006-03,1.7391304347826086
2006-04,1.25
2006-05,0.6217120994739359
2006-06,0.0
2006-07,-0.3798670465337132
2006-08,-0.4748338081671415
2006-09,-0.33285782215882076
2006-10,-0.23798191337458352
2006-11,-0.19047619047619047
2006-12,-0.23786869647954328
2007-01,-0.3326996197718631
2007-02,-0.4750593824228029
2007-03,-0.6172839506172839
2007-04,-0.7122507122507122
2007-05,-0.8079847908745247
2007-06,-1.0471204188481675
2007-07,-1.2392755004766445
2007-08,-1.4312977099236641
2007-09,-1.6698473282442747
2007-10,-1.9561068702290079
2007-11,-2.1469465648854964
2007-12,-2.28898426323319
2008-01,-2.336671435383882
2008-02,-2.386634844868735
2008-03,-2.341137123745819
2008-04,-2.295552367288379
2008-05,-2.2520364159080017
2008-06,-2.068302068302068
2008-07,-1.9787644787644787
2008-08,-1.9361084220716358
2008-09,-1.8922852983988356
2008-10,-1.8004866180048662
2008-11,-1.7552413456850318
2008-12,-1.6593460224499756
2009-01,-1.611328125
2009-02,-1.4180929095354522
2009-03,-1.5166340508806262
2009-04,-1.7131669114047967
2009-05,-1.6176470588235297
2009-06,-1.2770137524557956
2009-07,-0.9354997538158543
2009-08,-0.6910167818361304
2009-09,-0.5934718100890208
2009-10,-0.4955401387512388
2009-11,-0.5955334987593052
2009-12,-1.0421836228287842
2010-01,-1.3399503722084367
2010-02,-1.7361111111111112
2010-03,-2.086438152011923
2010-04,-1.9920318725099602
2010-05,-1.6940707523667164
2010-06,-1.8905472636815919
2010-07,-2.1868787276341948
2010-08,-2.485089463220676
2010-09,-2.8855721393034823
2010-10,-3.087649402390438
2010-11,-2.845731402895656
2010-12,-2.5576730190571713
2011-01,-2.3641851106639837
2011-02,-1.4134275618374559
2011-03,-0.050735667174023336
2011-04,0.25406504065040647
2011-05,-0.5575266092245312
2011-06,-0.9127789046653144
2011-07,-0.8130081300813009
2011-08,-0.3058103975535168
2011-09,0.7172131147540983
2011-10,1.5416238437821173
2011-11,1.9013360739979446
2011-12,2.624806999485332
2012-01,3.194229778464709
2012-02,2.6625704045058884
2012-03,1.3197969543147208
2012-04,0.6082108464267613
2012-05,0.9683995922528033
2012-06,1.8935516888433983
