Date,CR
1996-04,0.125
1996-05,0.37546933667083854
1996-06,0.5006257822277848
1996-07,0.6265664160401002
1996-08,0.8782936010037641
1996-09,1.1306532663316584
1996-10,1.256281407035176
1996-11,1.3801756587202008
1996-12,1.631116687578419
1997-01,1.7543859649122806
1997-02,1.7521902377972465
1997-03,1.875
1997-04,1.8726591760299627
1997-05,1.8703241895261846
1997-06,1.86799501867995
1997-07,1.86799501867995
1997-08,1.8656716417910446
1997-09,1.7391304347826086
1997-10,1.7369727047146404
1997-11,1.608910891089109
1997-12,1.4814814814814816
1998-01,1.477832512315271
1998-02,1.3530135301353015
1998-03,1.2269938650306749
1998-04,1.3480392156862746
1998-05,1.2239902080783354
1998-06,1.2224938875305624
1998-07,1.2224938875305624
1998-08,1.221001221001221
1998-09,1.221001221001221
1998-10,1.3414634146341464
1998-11,1.46163215590743
1998-12,1.4598540145985401
1999-01,1.5776699029126213
1999-02,1.820388349514563
1999-03,1.8181818181818181
1999-04,1.8137847642079807
1999-05,1.9347037484885126
1999-06,1.932367149758454
1999-07,2.0531400966183577
1999-08,2.0506634499396865
1999-09,2.1712907117008444
1999-10,2.166064981949458
1999-11,2.1608643457382954
1999-12,2.278177458033573
2000-01,2.2700119474313025
2000-02,2.264600715137068
2000-03,2.380952380952381
2000-04,2.375296912114014
2000-05,2.372479240806643
2000-06,2.3696682464454977
2000-07,2.366863905325444
2000-08,2.3640661938534278
2000-09,2.2432113341204247
2000-10,2.237926972909305
2000-11,2.3501762632197414
2000-12,2.4618991793669402
2001-01,2.453271028037383
2001-02,2.564102564102564
2001-03,2.6744186046511627
2001-04,2.668213457076566
2001-05,2.7809965237543453
2001-06,2.7777777777777777
2001-07,2.7745664739884393
2001-08,2.771362586605081
2001-09,2.886836027713626
2001-10,2.995391705069124
2001-11,2.9850746268656714
2001-12,3.203661327231121
2002-01,3.6488027366020526
2002-02,4.090909090909091
2002-03,4.416761041902604
2002-04,4.632768361581921
2002-05,4.735062006764374
2002-06,4.954954954954955
2002-07,5.174353205849269
2002-08,5.393258426966292
2002-09,5.611672278338945
2002-10,5.592841163310962
2002-11,5.574136008918618
2002-12,5.321507760532151
2003-01,4.84048404840484
2003-02,4.366812227074235
2003-03,4.0130151843817785
2003-04,3.8876889848812093
2003-05,4.3057050592034445
2003-06,4.935622317596566
2003-07,5.775401069518717
2003-08,6.823027718550106
2003-09,8.076514346439957
2003-10,9.427966101694915
2003-11,10.876451953537487
2003-12,12.31578947368421
2004-01,13.746065057712487
2004-02,15.376569037656903
2004-03,16.99687174139729
2004-04,18.814968814968815
2004-05,20.227038183694532
2004-06,21.472392638036812
2004-07,22.649140546006066
2004-08,23.55289421157685
2004-09,23.893805309734514
2004-10,23.71732817037754
2004-11,23.142857142857142
2004-12,22.399250234301782
2005-01,21.678966789667896
2005-02,20.76155938349955
2005-03,20.053475935828878
2005-04,19.160104986876643
2005-05,18.19742489270386
2005-06,17.003367003367003
2005-07,15.74608408903545
2005-08,14.620355411954765
2005-09,13.88888888888889
2005-10,13.458528951486699
2005-11,13.147718484145399
2005-12,12.787136294027565
2006-01,12.282031842304777
2006-02,11.711711711711711
2006-03,10.987379361544173
2006-04,10.425844346549193
2006-05,9.949164851125635
2006-06,9.640287769784173
2006-07,8.974358974358974
2006-08,7.963354474982381
2006-09,6.620209059233449
2006-10,5.103448275862069
2006-11,3.6226930963773065
2006-12,2.4439918533604885
2007-01,1.5530047265361242
2007-02,0.8064516129032258
2007-03,0.13377926421404682
2007-04,-0.7313829787234043
2007-05,-1.7833553500660502
2007-06,-2.8215223097112863
2007-07,-3.6601307189542487
2007-08,-4.242819843342036
2007-09,-4.509803921568627
2007-10,-4.4619422572178475
2007-11,-4.155672823218998
2007-12,-3.7110669317428764
2008-01,-3.1914893617021276
2008-02,-2.8666666666666667
2008-03,-2.9392117568470275
2008-04,-3.148024112525117
2008-05,-3.295225285810356
2008-06,-3.37609723160027
2008-07,-3.1886024423337855
2008-08,-2.7948193592365373
2008-09,-2.6694045174537986
2008-10,-2.8846153846153846
2008-11,-3.1658637302133514
2008-12,-3.3723331039229176
2009-01,-3.571428571428571
2009-02,-3.431708991077557
2009-03,-3.64762560220234
2009-04,-4.149377593360995
2009-05,-4.1029207232267035
2009-06,-3.843466107617051
2009-07,-4.625087596355992
2009-08,-5.820476858345021
2009-09,-6.469760900140647
2009-10,-6.152758132956153
2009-11,-5.543710021321962
2009-12,-6.196581196581197
2010-01,-7.54985754985755
2010-02,-8.955223880597014
2010-03,-8.928571428571429
2010-04,-8.297258297258297
2010-05,-8.339376359680928
2010-06,-8.648255813953488
2010-07,-7.274063188831742
2010-08,-6.031273268801192
2010-09,-5.338345864661654
2010-10,-5.35041446872645
2010-11,-5.568096313017306
2010-12,-4.783599088838269
2011-01,-3.62095531587057
2011-02,-3.0444964871194378
2011-03,-3.058823529411765
2011-04,-2.675059008654603
2011-05,-2.3734177215189876
2011-06,-2.704852824184566
2011-07,-4.0412044374009515
2011-08,-4.199683042789223
2011-09,-3.494837172359015
2011-10,-2.7070063694267517
2011-11,-1.9123505976095616
2011-12,-1.1164274322169059
2012-01,-0.4796163069544364
2012-02,1.0466988727858293
2012-03,2.5889967637540456
