Date,CR
1996-04,6.159169550173011
1996-05,5.987611837577425
1996-06,5.962988348183687
1996-07,5.866302864938609
1996-08,5.770536320434488
1996-09,5.747126436781609
1996-10,5.720053835800807
1996-11,5.7640750670241285
1996-12,5.7295136575616255
1997-01,5.827814569536424
1997-02,5.990783410138248
1997-03,6.155861165684348
1997-04,6.453715775749674
1997-05,6.8181818181818175
1997-06,7.179818887451487
1997-07,7.667525773195877
1997-08,8.087291399229782
1997-09,8.695652173913043
1997-10,9.229789942711648
1997-11,9.82256020278834
1997-12,10.459987397605545
1998-01,11.076345431789738
1998-02,11.677018633540373
1998-03,12.214682294879704
1998-04,12.676056338028168
1998-05,13.130699088145898
1998-06,13.51840675920338
1998-07,13.704368641532017
1998-08,13.895486935866982
1998-09,13.823529411764707
1998-10,13.752913752913754
1998-11,13.50259665320254
1998-12,13.120365088419852
1999-01,12.676056338028168
1999-02,12.124582869855395
1999-03,11.54480483782298
1999-04,10.869565217391305
1999-05,10.102095647501343
1999-06,9.250398724082935
1999-07,8.368421052631579
1999-08,7.5078206465067785
1999-09,6.666666666666667
1999-10,5.84016393442623
1999-11,5.083884087442806
1999-12,4.286434694906707
2000-01,3.55
2000-02,2.9265873015873014
2000-03,2.4149827501232135
2000-04,1.9607843137254901
2000-05,1.5617374328940947
2000-06,1.2165450121654502
2000-07,1.0199125789218066
2000-08,0.8244422890397671
2000-09,0.6782945736434108
2000-10,0.5808325266214909
2000-11,0.5321722302854378
2000-12,0.5802707930367506
2001-01,0.6277160791887977
2001-02,0.6746987951807228
2001-03,0.8180943214629451
2001-04,0.9615384615384616
2001-05,1.0571840461316675
2001-06,1.153846153846154
2001-07,1.201923076923077
2001-08,1.2987012987012987
2001-09,1.3474494706448508
2001-10,1.3474494706448508
2001-11,1.5880654475457172
2001-12,1.7788461538461537
2002-01,1.6314779270633395
2002-02,1.2446146481570128
2002-03,1.1455847255369929
2002-04,1.380952380952381
2002-05,1.9971469329529243
2002-06,2.8517110266159698
2002-07,3.800475059382423
2002-08,4.653371320037987
2002-09,5.318138651471985
2002-10,5.7929724596391265
2002-11,5.826622453813359
2002-12,5.7628719886632025
2003-01,5.996222851746931
2003-02,6.382978723404255
2003-03,6.370929683813118
2003-04,5.965241897604509
2003-05,5.268065268065268
2003-06,4.482439926062846
2003-07,3.6155606407322654
2003-08,2.9038112522686026
2003-09,2.4346257889990985
2003-10,2.1992818671454217
2003-11,1.9695613249776187
2003-12,1.563197856185797
2004-01,0.8463251670378619
2004-02,0.08888888888888889
2004-03,-0.709849157054126
2004-04,-1.2854609929078014
2004-05,-1.8600531443755535
2004-06,-2.5210084033613445
2004-07,-3.091872791519435
2004-08,-3.527336860670194
2004-09,-3.5651408450704225
2004-10,-3.3816425120772946
2004-11,-2.7216856892010535
2004-12,-1.58311345646438
2005-01,-0.044169611307420496
2005-02,1.6429840142095915
2005-03,3.4405719392314564
2005-04,5.074090704984284
2005-05,6.543321299638989
2005-06,7.849364791288566
2005-07,8.933454876937102
2005-08,9.597806215722121
2005-09,9.630305796439982
2005-10,9.136363636363637
2005-11,8.212996389891696
2005-12,6.970509383378016
2006-01,5.567830313742819
2006-02,4.062909567496723
2006-03,2.591792656587473
2006-04,1.1965811965811968
2006-05,0.0
2006-06,-0.8413967185527976
2006-07,-1.213389121338912
2006-08,-1.1259382819015846
2006-09,-0.832639467110741
2006-10,-0.41649312786339027
2006-11,-0.041701417848206836
2006-12,0.2506265664160401
2007-01,0.5441607367099205
2007-02,0.797649034424853
2007-03,1.0105263157894737
2007-04,1.1402027027027026
2007-05,0.9318085556967387
2007-06,0.2545608824777259
2007-07,-0.7623888182973316
2007-08,-1.940109658371995
2007-09,-3.0646515533165406
2007-10,-4.056879966541197
2007-11,-4.839382561535253
2007-12,-5.458333333333333
2008-01,-5.953372189841798
2008-02,-6.289046230737193
2008-03,-6.502709462275948
2008-04,-6.638830897703548
2008-05,-6.798153587914394
2008-06,-6.855691917054592
2008-07,-6.786171574903969
2008-08,-6.580645161290323
2008-09,-6.27977479428324
2008-10,-5.884917175239756
2008-11,-5.480052608505042
2008-12,-5.02423975319524
2009-01,-4.603806994245241
2009-02,-4.044444444444444
2009-03,-4.057066428889879
2009-04,-4.338103756708408
2009-05,-3.376857271499325
2009-06,-1.1358473421172195
2009-07,0.7326007326007326
2009-08,1.5193370165745856
2009-09,1.5249537892791127
2009-10,1.5284854099119962
2009-11,1.5769944341372915
2009-12,1.2064965197215778
2010-01,0.37122969837587005
2010-02,-0.5094951366373321
2010-03,-0.18587360594795538
2010-04,0.9817671809256662
2010-05,1.1183597390493942
2010-06,0.1838235294117647
2010-07,-0.6363636363636364
2010-08,-0.8616780045351473
2010-09,-0.864815657715066
2010-10,-1.1861313868613137
2010-11,-1.643835616438356
2010-12,-1.5589179275561669
2011-01,-0.7859454461396209
2011-02,-0.13966480446927373
2011-03,-0.74487895716946
2011-04,-2.037037037037037
2011-05,-2.903225806451613
2011-06,-3.577981651376147
2011-07,-4.1628545288197625
2011-08,-4.025617566331198
2011-09,-2.8925619834710745
2011-10,-1.8005540166204987
2011-11,-1.1142061281337048
2011-12,-0.4657661853749418
2012-01,-0.2329916123019571
2012-02,0.0
2012-03,1.2664165103189493
2012-04,2.8827977315689983
2012-05,3.6544850498338874
2012-06,3.9486203615604185
2012-07,4.725536992840095
2012-08,5.386081982840801
2012-09,5.390070921985815
2012-10,5.5477197931358715
2012-11,5.774647887323944
2012-12,5.615348619560131
2013-01,5.838393274170948
2013-02,5.874125874125874
2013-03,5.23390458545623
2013-04,4.639412034910427
2013-05,4.624542124542125
2013-06,4.622425629290618
2013-07,4.193254329990884
2013-08,3.211216644052465
2013-09,1.8393898609241812
2013-10,0.7126948775055679
2013-11,0.3994673768308922
2013-12,0.5759858218874613
2014-01,0.44130626654898497
2014-02,0.22016732716864817
2014-03,0.04401408450704226
2014-04,-0.17559262510974538
2014-05,-0.5251641137855579
2014-06,-0.8311461067366579
2014-07,-1.0936132983377078
2014-08,-1.2269938650306749
2014-09,-0.7048458149779736
2014-10,0.17691287041132242
2014-11,0.6631299734748011
2014-12,0.7488986784140969
2015-01,1.054481546572935
2015-02,1.7135325131810195
2015-03,2.5956885173779147
2015-04,2.8144239226033423
2015-05,2.639683238011439
2015-06,2.9113365681517425
2015-07,4.024767801857585
2015-08,5.590062111801243
2015-09,6.388642413487133
2015-10,6.357615894039735
2015-11,6.719367588932807
2015-12,7.3458679492785315
2016-01,7.217391304347825
2016-02,6.479481641468683
2016-03,5.703259005145798
2016-04,5.9880239520958085
2016-05,6.986712387483926
2016-06,7.201028718388342
2016-07,5.994897959183673
2016-08,4.495798319327731
2016-09,3.7948290241868223
2016-10,3.56994603569946
2016-11,3.0452674897119345
2016-12,2.1995926680244398
2017-01,2.51419302514193
2017-02,4.259634888438134
2017-03,6.004056795131846
2017-04,6.3357546408393866
2017-05,6.209935897435898
2017-06,6.597361055577769
2017-07,7.059767348576012
2017-08,7.31805388017692
2017-09,7.432703897147448
predictions,7.935730282122905
