Date,CR
1996-04,8.753861997940268
1996-05,9.109518935516888
1996-06,9.35910478128179
1996-07,9.706774519716886
1996-08,10.050251256281408
1996-09,10.48951048951049
1996-10,10.923535253227408
1996-11,11.341222879684418
1996-12,11.839530332681017
1997-01,12.427184466019417
1997-02,12.993262752646775
1997-03,13.454198473282442
1997-04,14.109848484848486
1997-05,14.540337711069418
1997-06,15.069767441860465
1997-07,15.483870967741936
1997-08,15.890410958904111
1997-09,16.184448462929478
1997-10,16.38316920322292
1997-11,16.563330380868024
1997-12,16.535433070866144
1998-01,16.407599309153714
1998-02,16.183986371379895
1998-03,15.895710681244744
1998-04,15.518672199170124
1998-05,14.987714987714988
1998-06,14.308811641067098
1998-07,13.647246608140462
1998-08,12.76595744680851
1998-09,11.98443579766537
1998-10,11.153846153846155
1998-11,10.25835866261398
1998-12,9.30930930930931
1999-01,8.531157270029674
1999-02,7.771260997067449
1999-03,7.039187227866474
1999-04,6.321839080459771
1999-05,5.698005698005698
1999-06,5.233380480905233
1999-07,4.705056179775281
1999-08,4.40251572327044
1999-09,3.9610840861709518
1999-10,3.7370242214532867
1999-11,3.5148173673328738
1999-12,3.3653846153846154
2000-01,3.1442241968557756
2000-02,2.9931972789115644
2000-03,2.983050847457627
2000-04,2.9054054054054057
2000-05,2.8301886792452833
2000-06,2.6881720430107525
2000-07,2.481556002682763
2000-08,2.3427041499330654
2000-09,2.2058823529411766
2000-10,2.068045363575717
2000-11,1.8641810918774968
2000-12,1.7940199335548173
2001-01,1.656726308813784
2001-02,1.5852047556142668
2001-03,1.5799868334430547
2001-04,1.5758371634931057
2001-05,1.6382699868938402
2001-06,1.6361256544502618
2001-07,1.832460732984293
2001-08,1.896664486592544
2001-09,2.027468933943754
2001-10,2.091503267973856
2001-11,2.4836601307189543
2001-12,3.0678851174934727
2002-01,3.715775749674054
2002-02,3.901170351105332
2002-03,4.08295528191834
2002-04,4.395604395604396
2002-05,4.642166344294004
2002-06,4.958145524790727
2002-07,5.141388174807198
2002-08,5.327342747111682
2002-09,5.512820512820513
2002-10,5.761843790012804
2002-11,5.803571428571429
2002-12,5.573147561747942
2003-01,5.342551854179761
2003-02,5.569461827284105
2003-03,5.666251556662515
2003-04,5.696594427244582
2003-05,5.668515095502157
2003-06,5.460122699386503
2003-07,5.19559902200489
2003-08,4.875076173065204
2003-09,4.5565006075334145
2003-10,4.176755447941889
2003-11,3.4358047016274864
2003-12,2.339532093581284
2004-01,0.8353221957040573
2004-02,-1.007705986959099
2004-03,-2.769593400117855
2004-04,-4.335090802577621
2004-05,-5.189504373177843
2004-06,-5.119255381035486
2004-07,-4.241719930273097
2004-08,-2.8471818710052292
2004-09,-1.2783265543288787
2004-10,0.2905287623474724
2004-11,1.9813519813519813
2004-12,3.751465416178194
2005-01,5.739644970414201
2005-02,7.904191616766468
2005-03,10.0
2005-04,11.879975505205143
2005-05,12.976629766297663
2005-06,13.059472716125075
2005-07,12.075242718446603
2005-08,10.645933014354068
2005-09,9.064155385520895
2005-10,7.415990730011587
2005-11,6.0
2005-12,4.858757062146893
2006-01,3.9731393396754333
2006-02,3.2741398446170926
2006-03,2.5895316804407713
2006-04,1.8062397372742198
2006-05,1.0342950462710943
2006-06,0.32537960954446854
2006-07,-0.2707092582566324
2006-08,-0.9189189189189189
2006-09,-1.5110631408526713
2006-10,-1.9417475728155338
2006-11,-2.2102425876010785
2006-12,-2.3168103448275863
2007-01,-2.2066738428417656
2007-02,-1.8269747447608813
2007-03,-1.0741138560687433
2007-04,-0.16129032258064516
2007-05,0.7543103448275862
2007-06,1.5675675675675675
2007-07,2.1172638436482085
