Date,CR
1996-04,1.5909090909090908
1996-05,1.3605442176870748
1996-06,1.244343891402715
1996-07,1.1286681715575622
1996-08,1.1273957158962795
1996-09,1.1261261261261262
1996-10,1.3513513513513513
1996-11,1.4623172103487065
1996-12,1.6835016835016834
1997-01,2.0179372197309418
1997-02,2.3516237402015676
1997-03,2.799552071668533
1997-04,3.131991051454139
1997-05,3.5794183445190155
1997-06,4.022346368715084
1997-07,4.464285714285714
1997-08,4.793756967670011
1997-09,5.233853006681515
1997-10,5.444444444444444
1997-11,5.764966740576496
1997-12,5.960264900662252
1998-01,6.043956043956044
1998-02,6.12691466083151
1998-03,6.1002178649237475
1998-04,6.073752711496746
1998-05,6.047516198704104
1998-06,5.907626208378089
1998-07,5.769230769230769
1998-08,5.531914893617021
1998-09,5.291005291005291
1998-10,5.05795574288725
1998-11,4.716981132075472
1998-12,4.479166666666667
1999-01,4.248704663212435
1999-02,3.917525773195876
1999-03,3.696098562628337
1999-04,3.476482617586912
1999-05,3.2586558044806515
1999-06,3.0425963488843815
1999-07,2.8282828282828283
1999-08,2.82258064516129
1999-09,2.7135678391959797
1999-10,2.708124373119358
1999-11,2.7027027027027026
1999-12,2.6919242273180455
2000-01,2.783300198807157
2000-02,2.976190476190476
2000-03,3.1683168316831685
2000-04,3.3596837944664033
2000-05,3.5502958579881656
2000-06,3.740157480314961
2000-07,3.9292730844793713
2000-08,4.117647058823529
2000-09,4.305283757338552
2000-10,4.4921875
2000-11,4.678362573099415
2000-12,4.757281553398058
2001-01,4.835589941972921
2001-02,4.913294797687861
2001-03,4.990403071017274
2001-04,4.97131931166348
2001-05,4.9523809523809526
2001-06,4.933586337760911
2001-07,4.8204158790170135
2001-08,4.708097928436912
2001-09,4.596622889305816
2001-10,4.485981308411215
2001-11,4.189944134078212
2001-12,3.614457831325301
2002-01,3.2287822878228782
2002-02,3.1221303948576673
2002-03,3.0164533820840953
2002-04,2.914389799635701
2002-05,2.813067150635209
2002-06,2.7124773960216997
2002-07,2.8854824165915236
2002-08,3.0575539568345325
2002-09,3.497757847533632
2002-10,4.025044722719142
2002-11,4.736371760500447
2002-12,5.813953488372093
2003-01,6.613047363717604
2003-02,7.034728406055208
2003-03,7.364685004436557
2003-04,7.964601769911504
2003-05,8.561341571050308
2003-06,9.15492957746479
2003-07,9.465381244522348
2003-08,9.860383944153577
2003-09,9.792027729636049
2003-10,9.630266552020636
2003-11,9.385665529010238
2003-12,8.875739644970414
2004-01,8.466051969823972
2004-02,8.153078202995008
2004-03,7.851239669421488
2004-04,7.377049180327869
2004-05,6.829268292682928
2004-06,6.290322580645161
2004-07,5.924739791833467
2004-08,5.321683876092136
2004-09,4.656669297553275
2004-10,3.8431372549019605
2004-11,3.1201248049921997
2004-12,2.484472049689441
2005-01,1.9319938176197835
2005-02,1.4615384615384615
2005-03,1.1494252873563218
2005-04,0.7633587786259541
2005-05,0.45662100456621
2005-06,0.0
2005-07,-0.6046863189720333
2005-08,-0.9803921568627451
2005-09,-0.904977375565611
2005-10,-0.4531722054380665
2005-11,0.07564296520423601
2005-12,0.6060606060606061
2006-01,1.1372251705837757
2006-02,1.3646702047005308
2006-03,1.5909090909090908
2006-04,2.0454545454545454
2006-05,2.6515151515151514
2006-06,3.414264036418816
2006-07,4.334600760456274
2006-08,5.178979436405179
2006-09,5.707762557077626
2006-10,5.918057663125948
2006-11,5.895691609977324
2006-12,5.798192771084337
2007-01,5.622188905547226
2007-02,5.310396409872849
2007-03,4.6234153616703955
2007-04,3.711952487008166
2007-05,2.5092250922509227
2007-06,1.173881144534116
2007-07,0.0728862973760933
2007-08,-0.5792903692976104
2007-09,-0.9359251259899208
2007-10,-1.361031518624642
2007-11,-1.4989293361884368
2007-12,-1.6370106761565837
2008-01,-1.4904187366926898
2008-02,-1.1363636363636365
2008-03,-0.5702066999287242
2008-04,0.07158196134574087
2008-05,0.7919366450683946
2008-06,1.4503263234227701
2008-07,1.8936635105608157
2008-08,1.7479970866715222
2008-09,1.0901162790697674
2008-10,0.29048656499636893
2008-11,-0.5797101449275363
2008-12,-0.9406657018813315
2009-01,-2.4495677233429394
2009-02,-3.2327586206896552
2009-03,-3.7275985663082443
2009-04,-4.792560801144492
2009-05,-5.642857142857142
2009-06,-5.0750536097212295
2009-07,-5.36097212294496
2009-08,-5.798138869005011
2009-09,-5.8950395398993525
2009-10,-5.430847212165098
2009-11,-5.174927113702624
2009-12,-5.259313367421475
2010-01,-4.062038404726736
2010-02,-3.711952487008166
2010-03,-3.9463886820551006
2010-04,-3.3057851239669422
2010-05,-2.6495079485238455
2010-06,-3.0120481927710845
2010-07,-2.416918429003021
2010-08,-1.5957446808510638
2010-09,-0.9931245225362872
2010-10,-0.8422664624808576
2010-11,-0.4611837048424289
2010-12,-0.15420200462606012
2011-01,-0.15396458814472672
2011-02,0.4626060138781804
2011-03,2.0155038759689923
2011-04,2.9526029526029527
2011-05,3.421461897356143
2011-06,3.183229813664596
2011-07,2.863777089783282
2011-08,2.6254826254826256
2011-09,2.7777777777777777
2011-10,3.3204633204633205
2011-11,4.0926640926640925
2011-12,4.787644787644788
2012-01,4.703161141094834
2012-02,3.9140445126630854
2012-03,2.9635258358662613
2012-04,2.7169811320754715
2012-05,2.706766917293233
2012-06,2.9345372460496613
2012-07,3.0850263355906695
2012-08,3.235515425131678
2012-09,3.003003003003003
2012-10,2.615844544095665
2012-11,2.0771513353115725
2012-12,1.4738393515106853
2013-01,1.4727540500736376
2013-02,1.4771048744460855
2013-03,1.2546125461254614
2013-04,1.0286554004408524
2013-05,1.2445095168374818
2013-06,1.3157894736842104
2013-07,1.3868613138686132
2013-08,1.6763848396501457
2013-09,2.186588921282799
2013-10,2.4034959941733427
2013-11,2.1802325581395348
2013-12,1.9607843137254901
2014-01,1.8867924528301887
2014-02,2.4017467248908297
2014-03,2.7696793002915454
2014-04,2.8363636363636364
2014-05,2.2415039768618943
2014-06,1.5873015873015872
2014-07,1.079913606911447
2014-08,0.7885304659498209
2014-09,0.5706134094151213
2014-10,0.4978662873399715
2014-11,0.35561877667140823
2014-12,0.4273504273504274
2015-01,0.7122507122507122
2015-02,1.279317697228145
2015-03,2.127659574468085
2015-04,2.1216407355021216
2015-05,2.1216407355021216
2015-06,2.9829545454545454
2015-07,3.8461538461538463
2015-08,3.698435277382646
2015-09,3.900709219858156
2015-10,4.600141542816702
2015-11,5.457122608079376
2015-12,5.886524822695035
2016-01,6.152758132956153
2016-02,5.824561403508772
2016-03,4.583333333333333
2016-04,4.639889196675901
2016-05,5.74792243767313
2016-06,6.275862068965517
2016-07,5.967078189300412
2016-08,6.035665294924554
2016-09,5.733788395904437
2016-10,5.006765899864682
2016-11,4.301075268817205
2016-12,4.219691895512391
2017-01,4.330446369087275
2017-02,4.310344827586207
2017-03,4.648074369189907
2017-04,4.367968232958306
2017-05,3.470857891290111
2017-06,2.6606099935107075
2017-07,2.9773462783171523
2017-08,3.6222509702457955
2017-09,3.6152356358941256
predictions,3.8060684423118185
