Date,CR
1996-04,0.7064868336544637
1996-05,0.4490057729313663
1996-06,0.19218449711723257
1996-07,-0.06397952655150352
1996-08,-0.2557544757033248
1996-09,-0.44728434504792336
1996-10,-0.5747126436781609
1996-11,-0.70242656449553
1996-12,-0.7657945118059988
1997-01,-0.7653061224489796
1997-02,-0.7010834926704907
1997-03,-0.7010834926704907
1997-04,-0.6377551020408163
1997-05,-0.4469987228607918
1997-06,-0.2557544757033248
1997-07,-0.06402048655569782
1997-08,0.1282051282051282
1997-09,0.38510911424903727
1997-10,0.6422607578676942
1997-11,0.9003215434083601
1997-12,1.157556270096463
1998-01,1.4781491002570695
1998-02,1.7329910141206675
1998-03,1.989730423620026
1998-04,2.3106546854942236
1998-05,2.5016035920461834
1998-06,2.7564102564102564
1998-07,3.0108904548366433
1998-08,3.201024327784891
1998-09,3.3887468030690537
1998-10,3.509891512444161
1998-11,3.696622052262587
1998-12,3.877940241576605
1999-01,3.9898670044331856
1999-02,4.100946372239748
1999-03,4.279421019509125
1999-04,4.454203262233375
1999-05,4.630788485607009
1999-06,4.741110417966313
1999-07,4.788557213930348
1999-08,4.962779156327544
1999-09,5.009276437847866
1999-10,5.117139334155364
1999-11,5.224339274738783
1999-12,5.201958384332926
2000-01,5.237515225334957
2000-02,5.212121212121213
2000-03,5.250452625226313
2000-04,5.225225225225225
2000-05,5.203349282296651
2000-06,5.122096486003573
2000-07,5.044510385756676
2000-08,4.905437352245863
2000-09,4.829210836277975
2000-10,4.750733137829912
2000-11,4.672897196261682
2000-12,4.653868528214078
2001-01,4.62962962962963
2001-02,4.723502304147465
2001-03,4.81651376146789
2001-04,4.965753424657534
2001-05,5.11654349061967
2001-06,5.269121813031162
2001-07,5.480225988700565
2001-08,5.746478873239436
2001-09,6.011235955056179
2001-10,6.215005599104143
2001-11,6.696428571428571
2001-12,7.392996108949417
2002-01,7.90929203539823
2002-02,8.14081408140814
2002-03,8.588621444201312
2002-04,9.081022294725393
2002-05,9.789075175770687
2002-06,10.656620021528525
2002-07,11.46223888591323
2002-08,12.200319659030367
2002-09,12.87758346581876
2002-10,13.547706905640485
2002-11,13.859832635983263
2002-12,13.819875776397517
2003-01,13.839056893900564
2003-02,14.089521871820956
2003-03,14.055415617128464
2003-04,13.758723828514457
2003-05,13.251231527093596
2003-06,12.694552529182879
2003-07,12.301777991350313
2003-08,12.060778727445394
2003-09,12.112676056338028
2003-10,12.256267409470752
2003-11,12.40238860817639
2003-12,12.414733969986358
2004-01,12.291760468257541
2004-02,11.948283548818546
2004-03,11.57243816254417
2004-04,11.481156879929886
2004-05,11.700739451935624
2004-06,12.214069917997412
2004-07,13.008130081300814
2004-08,13.771186440677965
2004-09,14.447236180904522
2004-10,15.012406947890819
2004-11,15.406620351450757
2004-12,15.898058252427186
2005-01,16.359262229350442
2005-02,16.965352449223417
2005-03,17.695961995249405
2005-04,18.278301886792452
2005-05,18.38006230529595
2005-06,17.807692307692307
2005-07,16.357440363498675
2005-08,14.376163873370576
2005-09,12.001463593121112
2005-10,9.60086299892125
2005-11,7.436260623229461
2005-12,5.514834205933682
2006-01,3.9627842866988283
2006-02,2.6898195437521277
2006-03,1.4799865455768584
2006-04,0.36556995679627785
2006-05,-0.5921052631578948
2006-06,-1.2732615083251715
2006-07,-1.6270745200130166
2006-08,-1.6932595245848256
2006-09,-1.6661221822933683
2006-10,-1.6404199475065617
2006-11,-1.7798286090969018
2006-12,-2.0178630499503805
2007-01,-2.3533311236327474
2007-02,-2.6856763925729443
2007-03,-3.0162412993039442
2007-04,-3.47682119205298
2007-05,-4.037061548643282
2007-06,-4.761904761904762
2007-07,-5.491233873635461
2007-08,-6.0947333554157
2007-09,-6.4784053156146175
2007-10,-6.704469646430954
2007-11,-6.7114093959731544
2007-12,-6.650911546252532
2008-01,-6.687033265444671
2008-02,-6.848381601362862
2008-03,-7.10868079289132
2008-04,-7.341337907375643
2008-05,-7.517241379310345
2008-06,-7.395833333333333
2008-07,-7.105355267763389
2008-08,-6.7372134038800695
2008-09,-6.323268206039076
2008-10,-5.756167322130854
2008-11,-5.0359712230215825
2008-12,-4.30379746835443
2009-01,-3.528555838486722
2009-02,-2.8163862472567667
2009-03,-2.35467255334805
2009-04,-2.073306182895224
2009-05,-1.7524235645041013
2009-06,-1.4248218972628421
2009-07,-1.1680482290881689
2009-08,-1.059001512859304
2009-09,-1.2514220705346986
2009-10,-1.6312594840667678
2009-11,-2.0454545454545454
2009-12,-2.91005291005291
2010-01,-3.996983408748114
2010-02,-5.043281896876176
2010-03,-5.764883195177091
2010-04,-6.389413988657846
2010-05,-6.489563567362429
2010-06,-6.7325979459870675
2010-07,-6.9004956157072055
2010-08,-7.110091743119266
2010-09,-7.296466973886329
2010-10,-7.790204396451986
2010-11,-8.275328692962104
2010-12,-7.862981704943557
2011-01,-6.834249803613511
2011-02,-5.786761791518034
2011-03,-4.478208716513395
2011-04,-3.231017770597738
2011-05,-3.571428571428571
2011-06,-4.567699836867863
2011-07,-5.118755118755119
2011-08,-4.897119341563786
2011-09,-3.6868268434134217
2011-10,-1.9657047260560434
2011-11,-0.885328836424958
2011-12,-0.8871989860583016
2012-01,-1.1804384485666104
2012-02,-1.3041649137568363
2012-03,-1.5906236919213061
2012-04,-1.335559265442404
2012-05,0.5050505050505051
2012-06,3.290598290598291
2012-07,4.747518342684506
2012-08,4.716572912159238
2012-09,3.78494623655914
2012-10,2.645051194539249
2012-11,2.041684389621438
2012-12,2.1739130434782608
2013-01,2.474402730375427
2013-02,2.131287297527707
2013-03,1.5312632922160783
2013-04,0.8037225042301184
2013-05,-0.2931323283082077
2013-06,-1.6135705419942077
2013-07,-1.442109600329625
2013-08,0.12396694214876033
2013-09,1.4090343970161625
2013-10,2.3275145469659186
2013-11,3.2930387661525637
2013-12,3.879849812265332
2014-01,3.4554537885095757
2014-02,3.33889816360601
2014-03,3.4771679932970256
2014-04,3.986571548468317
2014-05,5.03989920201596
2014-06,6.476030277544155
2014-07,6.814381270903009
2014-08,5.984316962443252
2014-09,5.108295872496935
2014-10,4.5085296506904955
2014-11,3.87409200968523
2014-12,3.3333333333333335
2015-01,3.299798792756539
2015-02,3.4733441033925687
2015-03,3.4412955465587043
2015-04,2.744148506860371
2015-05,1.399440223910436
2015-06,0.11848341232227488
2015-07,-0.6262230919765166
2015-08,-1.0514018691588785
2015-09,-1.3219284603421462
2015-10,-1.1270890011659542
2015-11,-0.2331002331002331
2015-12,1.515740380878352
2016-01,3.3502142578885863
2016-02,4.72287275565964
2016-03,5.8317025440313115
2016-04,6.755695208169678
2016-05,7.413249211356467
2016-06,7.534516765285996
2016-07,7.325718786923987
2016-08,7.2805981896890986
2016-09,7.801418439716312
2016-10,8.13679245283019
2016-11,7.087227414330218
2016-12,4.670750382848392
2017-01,2.7516019600452317
2017-02,2.049944092433843
2017-03,1.8121301775147929
2017-04,1.8027961736571008
2017-05,2.5330396475770924
2017-06,3.7050623624358034
2017-07,4.697247706422019
2017-08,4.878943506969919
2017-09,4.349415204678363
predictions,4.795174895638321
