Date,CR
1996-04,-3.3922261484098937
1996-05,-3.0518097941802695
1996-06,-2.70848182466144
1996-07,-2.3622047244094486
1996-08,-2.083333333333333
1996-09,-1.9452449567723344
1996-10,-1.7341040462427744
1996-11,-1.5942028985507246
1996-12,-1.5261627906976742
1997-01,-1.4566642388929352
1997-02,-1.4587892049598834
1997-03,-1.460920379839299
1997-04,-1.3899049012435991
1997-05,-1.390922401171303
1997-06,-1.2454212454212454
1997-07,-1.0997067448680353
1997-08,-0.880410858400587
1997-09,-0.5143277002204262
1997-10,-0.07352941176470588
1997-11,0.5891016200294551
1997-12,1.4022140221402213
1998-01,2.2172949002217295
1998-02,3.2568467801628422
1998-03,4.447739065974797
1998-04,5.637982195845697
1998-05,6.978470675575353
1998-06,8.30860534124629
1998-07,9.636767976278724
1998-08,10.954848260547742
1998-09,12.186115214180207
1998-10,13.171449595290655
1998-11,13.98243045387994
1998-12,14.556040756914118
1999-01,14.967462039045554
1999-02,15.053763440860216
1999-03,14.83321504613201
1999-04,14.466292134831459
1999-05,13.740458015267176
1999-06,12.808219178082192
1999-07,11.76470588235294
1999-08,10.540360240160107
1999-09,9.216589861751153
1999-10,7.932379713914174
1999-11,6.551059730250482
1999-12,5.209656925031767
2000-01,3.9622641509433962
2000-02,2.7414330218068534
2000-03,1.6687268232385661
2000-04,0.6748466257668712
2000-05,-0.18303843807199513
2000-06,-0.9107468123861567
2000-07,-1.572897761645493
2000-08,-2.112251056125528
2000-09,-2.471368294153104
2000-10,-2.710843373493976
2000-11,-2.8933092224231465
2000-12,-2.9589371980676327
2001-01,-2.9038112522686026
2001-02,-2.7895694360218317
2001-03,-2.553191489361702
2001-04,-2.2547227300426567
2001-05,-1.8948655256723717
2001-06,-1.531862745098039
2001-07,-1.0448678549477566
2001-08,-0.5548705302096177
2001-09,-0.061804697156983925
2001-10,0.24767801857585142
2001-11,0.9931719428926132
2001-12,2.0535158680771626
2002-01,3.0529595015576323
2002-02,3.6182158452900812
2002-03,4.054897067997505
2002-04,4.239401496259352
2002-05,4.485981308411215
2002-06,4.604853764779091
2002-07,4.596273291925466
2002-08,4.587724736515809
2002-09,4.5145330859616575
2002-10,4.570722668313774
2002-11,4.240934234787954
2002-12,3.536585365853658
2003-01,2.841596130592503
2003-02,2.6490066225165565
2003-03,2.4580335731414866
2003-04,2.452153110047847
2003-05,2.4448419797257004
2003-06,2.6174895895300416
2003-07,2.7909738717339665
2003-08,2.9638411381149967
2003-09,3.0177514792899407
2003-10,3.0714707619610158
2003-11,3.0660377358490565
2003-12,3.180212014134275
2004-01,3.1746031746031744
2004-02,3.225806451612903
2004-03,3.159742539496782
2004-04,2.918855808523059
2004-05,2.4447031431897557
2004-06,1.6231884057971016
2004-07,0.635470826112074
2004-08,-0.5181347150259068
2004-09,-1.6082711085583
2004-10,-2.5214899713467047
2004-11,-3.1464530892448517
2004-12,-3.767123287671233
2005-01,-4.15954415954416
2005-02,-4.602272727272727
2005-03,-4.878048780487805
2005-04,-5.104934770277935
2005-05,-5.113636363636364
2005-06,-4.734740444951512
2005-07,-3.788748564867968
2005-08,-2.488425925925926
2005-09,-1.0507880910683012
2005-10,-0.058788947677836566
2005-11,0.3544004725339634
2005-12,0.2372479240806643
2006-01,-0.23781212841854932
2006-02,-0.8338296605122096
2006-03,-1.3714967203339297
2006-04,-1.7931858936043037
2006-05,-1.9161676646706587
2006-06,-1.976047904191617
2006-07,-2.1479713603818613
2006-08,-2.314540059347181
2006-09,-2.359882005899705
2006-10,-2.0588235294117645
2006-11,-1.5891701000588583
2006-12,-0.8284023668639053
2007-01,0.0
2007-02,1.0810810810810811
2007-03,2.176541717049577
2007-04,2.982349360925137
2007-05,3.1135531135531136
2007-06,2.810018326206475
2007-07,2.3780487804878048
2007-08,2.0656136087484813
2007-09,1.7522658610271902
2007-10,1.2612612612612613
2007-11,0.9569377990430622
2007-12,0.7756563245823389
2008-01,0.7747318235995232
2008-02,0.7724301841948901
2008-03,0.5325443786982248
2008-04,0.3546099290780142
2008-05,0.5328596802841918
2008-06,0.7724301841948901
2008-07,0.4764740917212627
2008-08,-0.4166666666666667
2008-09,-1.4251781472684086
2008-10,-2.2538552787663106
2008-11,-2.962085308056872
2008-12,-3.078744819419775
2009-01,-3.134240094618569
2009-02,-3.5377358490566038
2009-03,-3.5903472630959388
2009-04,-2.532391048292108
2009-05,-1.4723203769140165
2009-06,-0.3537735849056604
2009-07,0.8891523414344991
2009-08,1.9127316198445903
2009-09,2.6506024096385543
2009-10,3.5800970873786406
2009-11,4.334554334554334
2009-12,4.092852779474649
2010-01,3.6019536019536016
2010-02,3.4229828850855744
2010-03,3.235653235653236
2010-04,2.054380664652568
2010-05,0.7770472205618649
2010-06,-0.35502958579881655
2010-07,-1.1750881316098707
2010-08,-1.5249266862170088
2010-09,-1.7018779342723005
2010-10,-1.8160515524311658
2010-11,-1.8724400234055003
2010-12,-1.7018779342723005
2011-01,-1.5321154979375369
2011-02,-1.3593380614657211
2011-03,-1.537551744529864
2011-04,-1.7761989342806392
2011-05,-1.6607354685646498
2011-06,-1.2470308788598574
2011-07,-0.23781212841854932
2011-08,0.7742703990470519
2011-09,1.4328358208955223
2011-10,1.0739856801909307
2011-11,1.073345259391771
2011-12,1.9104477611940298
2012-01,3.052064631956912
2012-02,3.654883163571001
2012-03,3.903903903903904
2012-04,4.279686558167571
2012-05,4.28226779252111
2012-06,2.8863499699338546
2012-07,0.3575685339690107
2012-08,-1.3593380614657211
2012-09,-1.9423190111830488
2012-10,-1.5348288075560803
2012-11,-1.2979351032448379
2012-12,-1.2302284710017575
2013-01,-1.4518002322880372
2013-02,-1.7919075144508672
2013-03,-1.676300578034682
2013-04,-1.560693641618497
2013-05,-1.735106998264893
2013-06,-0.701344243132671
2013-07,1.2470308788598574
2013-08,2.5164769322947875
2013-09,2.8211284513805523
2013-10,2.7577937649880093
2013-11,2.450687387925882
2013-12,1.6607354685646498
2014-01,0.7071302298173248
2014-02,0.5885815185403178
2014-03,0.6466784244562023
2014-04,0.6459189665296535
2014-05,1.0594467333725721
2014-06,1.353737492642731
2014-07,1.1730205278592376
2014-08,0.9351256575102279
2014-09,0.8172796263864566
2014-10,0.7001166861143524
2014-11,0.5834305717619603
2014-12,0.3500583430571762
2015-01,0.7606787595084844
2015-02,0.7606787595084844
2015-03,0.46728971962616817
2015-04,0.29171528588098017
2015-05,0.29120559114735
2015-06,0.29036004645760743
2015-07,0.2318840579710145
2015-08,-0.23161551823972204
2015-09,-0.23161551823972204
2015-10,0.5214368482039398
2015-11,1.334106728538283
2015-12,1.627906976744186
2016-01,1.8583042973286876
2016-02,2.961672473867596
2016-03,4.127906976744186
2016-04,4.595695171611402
2016-05,4.471544715447155
2016-06,4.169079328314997
2016-07,4.4534412955465585
2016-08,5.803830528148578
2016-09,6.7324434126523505
2016-10,6.685878962536022
2016-11,6.3537492844876935
2016-12,6.350114416475973
2017-01,5.758266818700114
2017-02,4.39932318104907
2017-03,3.0709101060859854
2017-04,2.502780867630701
2017-05,2.8904947192884936
2017-06,3.7242912729294053
2017-07,4.208194905869324
2017-08,4.223806911684037
2017-09,4.241435562805873
predictions,3.7339515292664656
