Date,CR
1996-04,12.727272727272727
1996-05,12.359550561797752
1996-06,12.47216035634744
1996-07,12.087912087912088
1996-08,11.73913043478261
1996-09,11.397849462365592
1996-10,11.087420042643924
1996-11,10.759493670886076
1996-12,10.460251046025103
1997-01,9.937888198757763
1997-02,9.650924024640657
1997-03,9.146341463414634
1997-04,8.669354838709678
1997-05,8.6
1997-06,8.316831683168317
1997-07,8.03921568627451
1997-08,7.976653696498054
1997-09,7.722007722007722
1997-10,7.677543186180421
1997-11,7.238095238095238
1997-12,7.007575757575757
1998-01,6.779661016949152
1998-02,6.5543071161048685
1998-03,6.33147113594041
1998-04,6.307977736549166
1998-05,5.893186003683241
1998-06,5.6672760511883
1998-07,5.44464609800363
1998-08,5.225225225225225
1998-09,5.017921146953405
1998-10,4.634581105169341
1998-11,4.440497335701599
1998-12,4.070796460176991
1999-01,3.880070546737213
1999-02,3.690685413005272
1999-03,3.327495621716287
1999-04,3.1413612565445024
1999-05,3.130434782608696
1999-06,2.941176470588235
1999-07,2.753872633390706
1999-08,2.73972602739726
1999-09,2.7303754266211606
1999-10,2.8960817717206133
1999-11,2.891156462585034
1999-12,3.061224489795918
2000-01,3.0560271646859083
2000-02,3.050847457627119
2000-03,3.2203389830508473
2000-04,3.3840947546531304
2000-05,3.541315345699832
2000-06,3.865546218487395
2000-07,4.0201005025125625
2000-08,4.166666666666666
2000-09,4.318936877076411
2000-10,4.304635761589404
2000-11,4.462809917355372
2000-12,4.455445544554455
2001-01,4.448105436573312
2001-02,4.440789473684211
2001-03,4.597701149425287
2001-04,4.582651391162029
2001-05,4.5602605863192185
2001-06,4.53074433656958
2001-07,4.830917874396135
2001-08,4.96
2001-09,4.936305732484077
2001-10,5.079365079365079
2001-11,5.063291139240507
2001-12,5.213270142180095
2002-01,4.889589905362776
2002-02,4.251968503937007
2002-03,3.453689167974882
2002-04,2.8169014084507045
2002-05,2.0249221183800623
2002-06,1.238390092879257
2002-07,0.4608294930875576
2002-08,0.45731707317073167
2002-09,1.2139605462822458
2002-10,2.56797583081571
2002-11,4.216867469879518
2002-12,6.006006006006006
2003-01,8.421052631578947
2003-02,11.329305135951662
2003-03,13.960546282245827
2003-04,16.28614916286149
2003-05,17.709923664122137
2003-06,17.889908256880734
2003-07,16.819571865443425
2003-08,14.112291350531109
2003-09,11.094452773613193
