Date,CR
1996-04,-2.096627164995442
1996-05,-2.0985401459854014
1996-06,-2.1023765996343693
1996-07,-2.016498625114574
1996-08,-1.8382352941176472
1996-09,-1.6605166051660518
1996-10,-1.572617946345976
1996-11,-1.2070566388115136
1996-12,-0.8372093023255814
1997-01,-0.27906976744186046
1997-02,0.27906976744186046
1997-03,0.9302325581395349
1997-04,1.7690875232774672
1997-05,2.7958993476234855
1997-06,3.9215686274509802
1997-07,5.051449953227316
1997-08,6.086142322097379
1997-09,7.410881801125703
1997-10,8.834586466165414
1997-11,10.056390977443609
1997-12,11.44465290806754
1998-01,12.593283582089551
1998-02,13.91465677179963
1998-03,15.115207373271888
1998-04,16.193961573650505
1998-05,17.04442429737081
1998-06,17.78975741239892
1998-07,18.34372217275156
1998-08,18.711385701676964
1998-09,18.68995633187773
1998-10,18.56649395509499
1998-11,18.274978650725878
1998-12,17.76094276094276
1999-01,17.149958574979287
1999-02,16.368078175895764
1999-03,15.532425940752603
1999-04,14.724409448818898
1999-05,13.710302091402014
1999-06,12.738367658276125
1999-07,11.738148984198645
1999-08,10.855018587360595
1999-09,10.154525386313466
1999-10,9.395484340859433
1999-11,8.808664259927799
1999-12,8.291636883488206
2000-01,7.920792079207921
2000-02,7.7676696990902725
2000-03,7.7616077616077614
2000-04,7.89293067947838
2000-05,8.174386920980927
2000-06,8.389715832205685
2000-07,8.686868686868687
2000-08,8.987256874580819
2000-09,9.151636606546425
2000-10,9.387483355525966
2000-11,9.688122096881221
2000-12,9.900990099009901
2001-01,10.15727391874181
2001-02,10.324675324675326
2001-03,10.54662379421222
2001-04,10.687022900763358
2001-05,10.70528967254408
2001-06,10.674157303370785
2001-07,10.470879801734819
2001-08,10.215384615384615
2001-09,9.914320685434516
2001-10,9.555690809494827
2001-11,9.013914095583788
2001-12,8.108108108108109
2002-01,7.138607971445568
2002-02,6.4155385520894646
2002-03,5.7591623036649215
2002-04,5.114942528735632
2002-05,4.607508532423208
2002-06,4.060913705583756
2002-07,3.8137969713965227
2002-08,3.6850921273031827
2002-09,3.78619153674833
2002-10,3.944444444444444
2002-11,4.16204217536071
2002-12,4.388888888888888
2003-01,3.7756801776790674
2003-02,2.0464601769911503
2003-03,-0.44004400440044
2003-04,-3.116457080371788
2003-05,-5.11147362697118
2003-06,-6.178861788617886
2003-07,-6.4289573203673696
2003-08,-6.192784060312332
2003-09,-5.686695278969957
2003-10,-5.024051309460182
2003-11,-4.315396909962707
2003-12,-3.352847259180415
2004-01,-1.7656500802568218
2004-02,0.43360433604336046
2004-03,3.1491712707182318
2004-04,6.207674943566591
2004-05,8.595988538681947
2004-06,9.99422299248989
2004-07,10.277136258660507
2004-08,9.81630309988519
2004-09,8.987485779294653
2004-10,8.216094541361846
2004-11,7.628062360801782
2004-12,7.323788546255507
2005-01,7.026143790849673
2005-02,6.799784133837021
2005-03,6.534547402249598
2005-04,6.216790648246547
2005-05,6.068601583113456
2005-06,6.460084033613446
2005-07,7.382198952879582
2005-08,8.72974385781495
2005-09,10.020876826722338
2005-10,10.868434737389496
2005-11,11.07087428867046
2005-12,10.415597742432016
2006-01,9.26208651399491
2006-02,7.6301162203132895
2006-03,5.681246857717446
2006-04,3.451725862931466
2006-05,1.2935323383084576
2006-06,-0.8880118401578688
2006-07,-2.8766455387615797
2006-08,-4.567307692307692
2006-09,-5.88235294117647
2006-10,-6.941838649155723
2006-11,-7.731718677224034
2006-12,-7.992565055762081
2007-01,-7.405682347461575
2007-02,-6.009389671361502
2007-03,-4.138915318744053
2007-04,-1.83752417794971
2007-05,0.44204322200392926
2007-06,2.73768043802887
2007-07,4.417670682730924
2007-08,5.239294710327456
2007-09,5.594758064516129
2007-10,5.997983870967742
2007-11,6.461383139828369
2007-12,6.91919191919192
2008-01,7.293762575452717
2008-02,7.3426573426573425
2008-03,7.0471464019851116
2008-04,6.45320197044335
2008-05,5.770171149144254
2008-06,4.215116279069767
2008-07,1.0096153846153846
2008-08,-3.2551460028721877
2008-09,-7.684964200477327
2008-10,-11.982881597717546
2008-11,-15.789473684210526
2008-12,-18.516769012753898
2009-01,-20.159399906235347
2009-02,-21.03303862261517
2009-03,-21.23319425127492
2009-04,-21.00879222582138
2009-05,-21.035598705501616
2009-06,-20.96699209669921
2009-07,-19.133745835316514
2009-08,-14.992577931716971
2009-09,-9.255429162357807
2009-10,-2.863317125877904
2009-11,4.617117117117117
2009-12,8.869565217391303
2010-01,8.338226658837346
2010-02,6.9534472598703605
2010-03,7.769276044732195
2010-04,9.256004686584651
2010-05,11.826697892271664
2010-06,14.823529411764705
2010-07,17.127722189523247
2010-08,17.462165308498253
2010-09,15.726495726495726
2010-10,13.014460511679642
2010-11,8.934337997847146
2010-12,7.827476038338658
2011-01,10.623306233062332
2011-02,13.223140495867769
2011-03,11.74221736755871
2011-04,8.632707774798927
2011-05,4.9214659685863875
2011-06,2.1004098360655736
2011-07,0.4020100502512563
2011-08,-0.09910802775024777
2011-09,-0.4923682914820286
2011-10,-0.4921259842519685
2011-11,0.3458498023715415
2011-12,1.1851851851851851
2012-01,0.8819206271435571
2012-02,0.34063260340632606
2012-03,0.6842619745845552
2012-04,1.3820335636722607
2012-05,2.095808383233533
2012-06,2.6091319618665327
2012-07,2.6526526526526526
2012-08,2.132936507936508
2012-09,2.4245423057892133
2012-10,2.8189910979228485
2012-11,2.363367799113737
2012-12,1.6593460224499756
2013-01,1.6998542982030111
2013-02,1.842870999030068
2013-03,1.8446601941747571
2013-04,2.142161635832522
2013-05,2.4437927663734116
2013-06,2.34718826405868
2013-07,2.04778156996587
2013-08,1.7969888295288974
2013-09,1.884057971014493
2013-10,2.0202020202020203
2013-11,2.2126022126022127
2013-12,2.304368698991839
2014-01,2.6743075453677174
2014-02,3.4761904761904763
2014-03,4.28979980934223
2014-04,4.623450905624404
2014-05,5.295801526717557
2014-06,6.306736741519351
2014-07,6.927854753941711
2014-08,6.870229007633588
2014-09,6.353722143195828
2014-10,6.223479490806223
2014-11,6.729411764705882
2014-12,7.367433129985922
2015-01,7.720930232558139
2015-02,7.639208467556374
2015-03,7.769652650822668
2015-04,8.337129840546698
2015-05,8.744902582691436
2015-06,8.404494382022472
2015-07,7.327971403038427
2015-08,6.026785714285714
2015-09,5.21622826571556
2015-10,5.015534842432313
2015-11,5.026455026455026
2015-12,4.23951048951049
2016-01,2.6770293609671847
2016-02,1.923899102180419
2016-03,1.653944020356234
2016-04,0.9251471825063078
2016-05,-0.08333333333333334
2016-06,-0.5804311774461027
2016-07,0.37468776019983346
2016-08,2.4842105263157896
2016-09,3.8135593220338984
2016-10,4.099746407438715
2016-11,3.9462636439966414
2016-12,4.737945492662473
2017-01,5.761143818334736
2017-02,5.956375838926174
2017-03,5.381727158948686
2017-04,5.541666666666667
2017-05,5.754795663052543
2017-06,5.838198498748957
2017-07,5.516383243467441
2017-08,5.464256368118324
2017-09,5.755102040816327
predictions,4.766356908930193
