Date,CR
1996-04,-3.815028901734104
1996-05,-3.82830626450116
1996-06,-3.7296037296037294
1996-07,-3.7426900584795324
1996-08,-3.755868544600939
1996-09,-3.5377358490566038
1996-10,-3.3136094674556213
1996-11,-3.0878859857482186
1996-12,-2.972651605231867
1997-01,-2.5029797377830754
1997-02,-2.031063321385902
1997-03,-1.5587529976019185
1997-04,-1.201923076923077
1997-05,-0.6031363088057901
1997-06,0.0
1997-07,0.6075334143377886
1997-08,1.3414634146341464
1997-09,1.8337408312958436
1997-10,2.4479804161566707
1997-11,3.1862745098039214
1997-12,3.799019607843137
1998-01,4.400977995110025
1998-02,4.878048780487805
1998-03,5.481120584652863
1998-04,6.082725060827251
1998-05,6.553398058252427
1998-06,7.021791767554479
1998-07,7.608695652173914
1998-08,8.062575210589651
1998-09,8.763505402160865
1998-10,9.19952210274791
1998-11,9.619952494061758
1998-12,10.271546635182998
1999-01,10.889929742388759
1999-02,11.511627906976745
1999-03,12.009237875288683
1999-04,12.614678899082568
1999-05,13.211845102505695
1999-06,13.914027149321267
1999-07,14.365881032547701
1999-08,14.92204899777283
1999-09,15.45253863134658
1999-10,15.973741794310722
1999-11,16.468039003250272
1999-12,16.916488222698074
2000-01,17.106652587117214
2000-02,17.51824817518248
2000-03,17.938144329896907
2000-04,18.329938900203665
2000-05,18.712273641851105
2000-06,18.867924528301888
2000-07,19.234543670264966
2000-08,19.57364341085271
2000-09,19.78967495219885
2000-10,20.09433962264151
2000-11,20.46511627906977
2000-12,20.695970695970693
2001-01,21.009918845807032
2001-02,21.29547471162378
2001-03,21.678321678321677
2001-04,21.858864027538726
2001-05,22.033898305084744
2001-06,22.305764411027567
2001-07,22.469135802469136
2001-08,22.44732576985413
2001-09,22.505985634477256
2001-10,22.545168892380204
2001-11,22.779922779922778
2001-12,23.29286798179059
2002-01,23.770491803278688
2002-02,23.920994879297734
2002-03,24.137931034482758
2002-04,24.43502824858757
2002-05,24.86111111111111
2002-06,25.341530054644807
2002-07,25.873655913978492
2002-08,26.538716082064855
2002-09,27.16612377850163
2002-10,27.884615384615387
2002-11,28.11320754716981
2002-12,27.876923076923077
2003-01,27.573750752558702
2003-02,27.62691853600944
2003-03,27.835648148148145
2003-04,28.14982973893303
2003-05,28.531701890989993
2003-06,29.04632152588556
2003-07,29.738387613454353
2003-08,30.282426778242677
2003-09,30.89139344262295
2003-10,31.32832080200501
2003-11,31.615120274914087
2003-12,31.76130895091434
2004-01,31.6658801321378
2004-02,31.221091581868638
2004-03,30.46627433227705
2004-04,29.71656333038087
2004-05,28.86196451752488
2004-06,28.08277027027027
2004-07,26.995884773662553
2004-08,25.612203934162984
2004-09,23.679060665362034
2004-10,21.412213740458018
2004-11,19.022752704214845
2004-12,16.654492330168004
2005-01,14.408602150537634
2005-02,12.37222418047233
2005-03,10.4441360166551
2005-04,8.501194947080915
2005-05,6.548018804566823
2005-06,4.61589185624794
2005-07,2.592352559948153
2005-08,0.38350910834132307
2005-09,-2.0569620253164556
2005-10,-4.558314995284501
2005-11,-6.863052334691319
2005-12,-8.672510958046336
2006-01,-9.868421052631579
2006-02,-10.570890840652448
2006-03,-11.090166509582156
2006-04,-11.611076148521082
2006-05,-12.228175228490388
2006-06,-13.016073116924046
2006-07,-13.771320277953253
2006-08,-14.326647564469914
2006-09,-14.507269789983845
2006-10,-14.459815546772067
2006-11,-14.333781965006729
2006-12,-14.432636270140556
2007-01,-15.154675008689608
2007-02,-16.76604700105226
2007-03,-19.2226148409894
2007-04,-22.356710573157706
2007-05,-25.852782764811487
2007-06,-29.637681159420286
2007-07,-32.527472527472526
2007-08,-33.96506874767745
2007-09,-34.73167044595616
2007-10,-35.69503273007316
2007-11,-36.645718774548314
2007-12,-37.5
2008-01,-38.0172060630889
2008-02,-38.22166034555415
2008-03,-38.14523184601924
2008-04,-37.73498395231545
2008-05,-36.94915254237288
2008-06,-35.4788877445932
2008-07,-33.930510314875136
2008-08,-33.08947664603264
2008-09,-32.48407643312102
2008-10,-31.077844311377245
2008-11,-29.200247985120892
2008-12,-26.923076923076923
2009-01,-24.454725710508924
2009-02,-21.828103683492497
2009-03,-18.95332390381895
2009-04,-14.138438880706921
2009-05,-7.526881720430108
2009-06,-2.713487629688747
2009-07,-1.1503697617091209
2009-08,-0.33641715727502103
2009-09,1.6295025728987993
2009-10,3.996524761077324
2009-11,5.516637478108581
2009-12,4.56140350877193
2010-01,2.537182852143482
2010-02,0.6980802792321117
2010-03,0.08726003490401396
2010-04,-2.2298456260720414
2010-05,-5.564784053156146
2010-06,-5.988515176374077
2010-07,-3.408146300914381
2010-08,-1.9409282700421944
2010-09,-2.9535864978902953
2010-10,-5.096073517126149
2010-11,-6.4730290456431545
2010-12,-6.291946308724833
2011-01,-5.972696245733788
2011-02,-4.9393414211438476
2011-03,-4.3591979075850045
2011-04,-4.298245614035088
2011-05,-5.628847845206685
2011-06,-6.893542757417102
2011-07,-7.573149741824441
2011-08,-6.454388984509467
2011-09,-4.3478260869565215
2011-10,-0.7922535211267605
2011-11,4.081632653061225
2011-12,9.131602506714414
2012-01,14.337568058076226
2012-02,19.325432999088424
2012-03,24.339106654512307
2012-04,28.87259395050413
2012-05,33.83038210624418
2012-06,37.95688847235239
2012-07,40.502793296089386
2012-08,41.12235510579577
2012-09,41.18181818181818
2012-10,38.50931677018634
2012-11,33.67433930093777
2012-12,30.270713699753898
2013-01,27.460317460317462
2013-02,22.38349885408709
2013-03,17.741935483870968
2013-04,16.216216216216218
2013-05,16.434540389972145
2013-06,14.673913043478262
2013-07,12.060967528164348
2013-08,11.799217731421122
2013-09,12.427559562137798
2013-10,11.787315823190262
2013-11,9.438775510204081
2013-12,7.682619647355164
2014-01,7.721046077210461
2014-02,9.176029962546817
2014-03,9.090909090909092
2014-04,7.77233782129743
2014-05,7.35645933014354
2014-06,8.827014218009479
2014-07,11.058545239503252
2014-08,11.661807580174926
2014-09,11.168384879725087
2014-10,12.091690544412607
2014-11,15.55944055944056
2014-12,17.543859649122805
2015-01,17.341040462427745
2015-02,17.095483133218984
2015-03,18.60730593607306
2015-04,19.70471323111868
2015-05,18.4958217270195
2015-06,16.548720740337508
2015-07,15.335463258785943
2015-08,14.621409921671018
2015-09,15.04379185986605
2015-10,16.8200408997955
2015-11,16.944024205748864
2015-12,16.119402985074625
2016-01,16.059113300492612
2016-02,17.1875
2016-03,17.853705486044273
2016-04,18.738140417457306
2016-05,19.652092148566055
2016-06,20.411022886501634
2016-07,20.267774699907665
2016-08,19.58997722095672
2016-09,18.360949395432154
2016-10,16.2363238512035
2016-11,14.747736093143596
2016-12,14.395886889460154
2017-01,14.68590831918506
2017-02,13.541666666666666
2017-03,10.779910167415272
2017-04,7.311226528166201
2017-05,5.068762278978389
2017-06,3.95655546935609
2017-07,3.45489443378119
2017-08,2.857142857142857
2017-09,2.0431328036322363
predictions,2.980519863216951
