Date,CR
1996-04,-2.058504875406284
1996-05,-1.737242128121607
1996-06,-1.3057671381936888
1996-07,-0.9803921568627451
1996-08,-0.5452562704471101
1996-09,-0.1092896174863388
1996-10,0.43811610076670315
1996-11,0.7675438596491228
1996-12,1.208791208791209
1997-01,1.5418502202643172
1997-02,1.8763796909492272
1997-03,2.3230088495575223
1997-04,2.5442477876106198
1997-05,2.8729281767955803
1997-06,3.0871003307607494
1997-07,3.3003300330033
1997-08,3.289473684210526
1997-09,3.391684901531729
1997-10,3.380588876772083
1997-11,3.373231773667029
1997-12,3.1487513572204127
1998-01,3.036876355748373
1998-02,2.8169014084507045
1998-03,2.4864864864864864
1998-04,2.373247033441208
1998-05,2.0408163265306123
1998-06,1.8181818181818181
1998-07,1.4909478168264112
1998-08,1.2738853503184715
1998-09,0.9523809523809524
1998-10,0.7383966244725738
1998-11,0.42105263157894735
1998-12,0.3157894736842105
1999-01,0.0
1999-02,-0.10537407797681769
1999-03,-0.10548523206751054
1999-04,-0.21074815595363539
1999-05,-0.21052631578947367
1999-06,-0.21008403361344538
1999-07,0.0
1999-08,0.3144654088050315
1999-09,0.628930817610063
1999-10,0.8376963350785341
1999-11,1.1530398322851152
1999-12,1.5739769150052465
2000-01,2.0
2000-02,2.320675105485232
2000-03,2.7455121436114043
2000-04,3.2734952481520594
2000-05,3.9029535864978904
2000-06,4.526315789473685
2000-07,5.141657922350472
2000-08,5.6426332288401255
2000-09,6.145833333333333
2000-10,6.645898234683282
2000-11,7.1502590673575135
2000-12,7.43801652892562
2001-01,7.946336429308566
2001-02,8.350515463917525
2001-03,8.83864337101747
2001-04,9.304703476482617
2001-05,9.847715736040609
2001-06,10.372608257804632
2001-07,10.878243512974052
2001-08,11.374876360039565
2001-09,11.874386653581944
2001-10,12.268743914313534
2001-11,12.669245647969053
2001-12,13.365384615384615
2002-01,14.91395793499044
2002-02,17.31684110371075
2002-03,19.35788479697828
2002-04,21.141253507951358
2002-05,22.181146025878004
2002-06,22.536496350364963
2002-07,22.322232223222322
2002-08,21.758436944937834
2002-09,21.31578947368421
2002-10,21.16218560277537
2002-11,22.145922746781117
2002-12,24.342663273960984
2003-01,26.53910149750416
2003-02,27.899432278994325
