Date,CR
2008-07,-14.460285132382891
2008-08,-14.600470035252645
2008-09,-13.847528290649198
2008-10,-12.782634911064214
2008-11,-11.52439024390244
2008-12,-10.197165742452249
2009-01,-9.000311429461227
2009-02,-8.217884130982368
2009-03,-5.683269476372925
2009-04,-1.9155844155844155
2009-05,0.49504950495049505
2009-06,1.0385259631490789
2009-07,2.2789115646258504
2009-08,3.2679738562091507
2009-09,3.041825095057034
2009-10,1.8665744901486345
2009-11,0.10337698139214334
2009-12,-1.8181818181818181
2010-01,-2.70362765229295
2010-02,-2.435677530017153
2010-03,-4.333107650643195
2010-04,-7.183051969546509
2010-05,-8.177339901477833
2010-06,-7.2612732095490715
2010-07,-7.615563684735617
2010-08,-8.127914723517655
2010-09,-7.98389802079839
2010-10,-7.770614183915847
2010-11,-7.779690189328743
2010-12,-7.547169811320755
2011-01,-7.386563489271896
2011-02,-7.876230661040788
2011-03,-8.280254777070063
2011-04,-8.523537803138375
2011-05,-8.261802575107296
2011-06,-7.972828030032178
2011-07,-7.235421166306695
2011-08,-6.635242929659173
2011-09,-6.161137440758294
2011-10,-4.7829286239882265
2011-11,-2.6129152668906306
2011-12,-1.1337868480725624
2012-01,-1.139384732244588
2012-02,-0.9541984732824428
2012-03,0.2700617283950617
2012-04,1.4035087719298245
2012-05,1.2475633528265107
2012-06,0.7381507381507382
2012-07,1.0089251067132325
2012-08,1.1650485436893203
2012-09,1.2043512043512044
2012-10,1.1591962905718702
2012-11,1.4564967420467612
2012-12,1.834862385321101
2013-01,2.573953131002689
2013-02,2.851637764932563
2013-03,2.693343593689881
2013-04,2.7297193387158787
2013-05,3.118983442433577
2013-06,3.393752410335519
2013-07,3.1502112946600076
2013-08,3.877159309021113
2013-09,4.491362763915547
2013-10,3.8579067990832696
2013-11,2.7200604457876842
2013-12,2.7027027027027026
2014-01,2.8089887640449436
2014-02,2.884975646309479
2014-03,3.0348445110528286
2014-04,3.1811377245508985
2014-05,3.1740104555638533
2014-06,3.4688549048862365
2014-07,3.985102420856611
2014-08,3.8802660753880267
2014-09,3.5635562086700956
2014-10,3.8249356381022435
2014-11,4.045605001838911
2014-12,4.312865497076023
2015-01,5.537340619307832
2015-02,7.319737800437
2015-03,8.181818181818182
2015-04,8.596300326441785
2015-05,8.650018096272168
2015-06,8.940158615717376
2015-07,8.30945558739255
2015-08,7.933119886161509
2015-09,9.861653068463996
2015-10,12.433581296493093
2015-11,13.467656415694593
2015-12,12.859145059565522
2016-01,10.838798757335175
2016-02,8.143875127248048
2016-03,6.95798319327731
2016-04,6.112224448897796
2016-05,5.6295802798134575
2016-06,5.062872270019855
2016-07,5.39021164021164
2016-08,5.042847725774555
2016-09,2.5185663545366483
2016-10,-0.3465658475110271
2016-11,-1.339563862928349
2016-12,-1.6454517230673704
2017-01,-0.5605730302086578
2017-02,1.631628490743646
2017-03,3.268384663733501
2017-04,4.028958136606862
2017-05,4.383475244402397
2017-06,4.188976377952756
2017-07,4.486978349545026
2017-08,5.491057420771886
2017-09,6.393700787401575
predictions,6.304294892193117
