Date,CR
1996-04,7.2812291249165
1996-05,6.830238726790451
1996-06,6.521739130434782
1996-07,6.155861165684348
1996-08,5.859375
1996-09,5.569948186528497
1996-10,5.344494526722473
1996-11,5.188981422165279
1996-12,5.092297899427116
1997-01,5.1233396584440225
1997-02,5.153991200502828
1997-03,5.190744215134459
1997-04,5.292652552926526
1997-05,5.462445685909373
1997-06,5.442176870748299
1997-07,5.552128315854411
1997-08,5.535055350553505
1997-09,5.58282208588957
1997-10,5.50122249388753
1997-11,5.420219244823386
1997-12,5.208964264082374
1998-01,4.993983152827918
1998-02,4.722056186491333
1998-03,4.4589774078478
1998-04,4.198698994677706
1998-05,3.8846380223660977
1998-06,3.5777126099706744
1998-07,3.2144944476914086
1998-08,2.797202797202797
1998-09,2.440441603718768
1998-10,2.1436848203939745
1998-11,1.7908723281340264
1998-12,1.5544041450777202
1999-01,1.2607449856733524
1999-02,1.0273972602739725
1999-03,0.8537279453614115
1999-04,0.6242905788876276
1999-05,0.39660056657223797
1999-06,0.22650056625141565
1999-07,0.0
1999-08,-0.11337868480725624
1999-09,-0.22688598979013047
1999-10,-0.3403289846851957
1999-11,-0.340522133938706
1999-12,-0.45351473922902497
2000-01,-0.4527447651386531
2000-02,-0.39548022598870053
2000-03,-0.28216704288939054
2000-04,-0.1692047377326565
2000-05,0.0
2000-06,0.11299435028248588
2000-07,0.33975084937712347
2000-08,0.5107832009080591
2000-09,0.7390562819783968
2000-10,0.9675583380762665
2000-11,1.1958997722095672
2000-12,1.4806378132118452
2001-01,1.762364980102331
2001-02,2.098695405558707
2001-03,2.3769100169779285
2001-04,2.711864406779661
2001-05,2.8781038374717833
2001-06,3.1038374717832955
2001-07,3.2731376975169297
2001-08,3.4443817052512706
2001-09,3.5553047404063203
2001-10,3.6640360766629083
2001-11,4.051772650534609
2001-12,4.545454545454546
2002-01,4.4692737430167595
2002-02,3.7777777777777777
2002-03,3.150912106135987
2002-04,2.7502750275027505
2002-05,2.9621503017004938
2002-06,3.6124794745484397
2002-07,4.644808743169399
2002-08,5.8406113537117905
2002-09,7.029972752043596
2002-10,8.156606851549755
2002-11,8.761492698756085
2002-12,8.910359634997315
2003-01,9.46524064171123
2003-02,10.492505353319057
2003-03,11.57556270096463
2003-04,12.526766595289079
2003-05,13.21257325519446
2003-06,13.576333861595351
2003-07,13.681462140992167
2003-08,13.718411552346572
2003-09,13.747454175152749
2003-10,13.8763197586727
2003-11,14.172053704624565
2003-12,14.637752587481517
2004-01,15.14411333659013
2004-02,15.64922480620155
2004-03,16.042267050912585
2004-04,16.460513796384397
2004-05,16.8
2004-06,17.302325581395348
2004-07,18.05236564079008
2004-08,19.002267573696145
2004-09,19.874664279319607
2004-10,20.44150110375276
2004-11,20.73170731707317
2004-12,20.808254514187446
2005-01,20.704285108188376
2005-02,20.65354000837872
2005-03,20.695364238410598
2005-04,20.588235294117645
2005-05,20.1853344077357
2005-06,19.191118160190328
2005-07,17.43190661478599
2005-08,14.977134146341465
2005-09,12.285287528005973
2005-10,9.750733137829911
2005-11,7.503607503607504
2005-12,5.765124555160142
2006-01,4.463971880492092
2006-02,3.3333333333333335
2006-03,2.229080932784637
2006-04,1.1178861788617886
2006-05,0.16761649346295676
2006-06,-0.5322687957418496
2006-07,-0.8614976805831678
2006-08,-0.8949287371561153
2006-09,-0.8646491519787164
2006-10,-0.9018036072144289
2006-11,-1.1409395973154361
2006-12,-1.8169582772543742
2007-01,-2.7927321668909824
2007-02,-3.8978494623655915
2007-03,-4.998322710499832
2007-04,-6.063651591289783
2007-05,-7.161981258366801
2007-06,-8.227424749163879
2007-07,-9.324866310160427
2007-08,-10.501672240802677
2007-09,-11.50620597115062
2007-10,-12.234580384226492
2007-11,-12.729124236252545
2007-12,-13.022618231665525
2008-01,-13.222568362755279
2008-02,-13.461538461538462
2008-03,-13.806497175141244
2008-04,-14.229671897289586
2008-05,-14.816149963950972
2008-06,-15.160349854227405
2008-07,-14.817545152967195
2008-08,-13.789237668161435
2008-09,-12.509476876421532
2008-10,-11.09831029185868
2008-11,-9.646052119797744
2008-12,-8.274231678486997
2009-01,-6.940566414040686
2009-02,-5.616161616161616
2009-03,-4.465383039737812
2009-04,-3.0353430353430353
2009-05,-1.1426153195090987
2009-06,-0.3436426116838488
2009-07,-1.125054089138901
2009-08,-2.1239705244906806
2009-09,-3.076256499133449
2009-10,-4.060475161987041
2009-11,-4.864399483426603
2009-12,-5.713058419243986
2010-01,-6.686669524217745
2010-02,-7.106164383561644
2010-03,-7.375643224699828
2010-04,-7.804459691252144
2010-05,-8.176369863013697
2010-06,-7.327586206896551
2010-07,-5.908096280087528
2010-08,-4.871567759078831
2010-09,-4.24675905230219
2010-10,-4.007203962179198
2010-11,-3.936651583710407
2010-12,-3.0979498861047836
2011-01,-1.9751952227836471
2011-02,-1.7511520737327189
2011-03,-1.0185185185185186
2011-04,-0.18604651162790697
2011-05,0.32634032634032634
2011-06,0.32558139534883723
2011-07,0.46511627906976744
2011-08,0.3258845437616387
2011-09,0.9803921568627451
2011-10,1.9230769230769231
2011-11,3.0617051342439945
2011-12,3.9492242595204514
2012-01,4.7328959700093725
2012-02,5.628517823639775
2012-03,5.940130963517306
2012-04,6.19757688723206
2012-05,6.970260223048327
2012-06,7.881316643486323
2012-07,8.88888888888889
2012-08,10.348027842227378
2012-09,11.003236245954692
2012-10,11.136677404509895
2012-11,11.060329067641682
2012-12,10.176390773405698
2013-01,9.217002237136466
2013-02,9.147424511545294
2013-03,9.536423841059603
2013-04,9.346204475647214
2013-05,8.253692441355343
2013-06,7.219596046411689
2013-07,6.845238095238096
2013-08,6.812447434819176
2013-09,6.663890045814244
2013-10,6.9151138716356115
2013-11,6.995884773662551
2013-12,7.266009852216748
2014-01,7.619827939369111
2014-02,7.526444263628966
2014-03,7.295445384925434
2014-04,8.105939004815408
2014-05,9.309791332263243
2014-06,10.340681362725451
2014-07,10.78392359729407
2014-08,10.866141732283465
2014-09,10.972276454509958
2014-10,11.15414407436096
2014-11,11.076923076923077
2014-12,11.327975507079985
2015-01,11.80053292729349
2015-02,12.372304199772985
2015-03,12.8099173553719
2015-04,12.657757980697848
2015-05,12.37151248164464
2015-06,12.095895386850708
2015-07,11.99712643678161
2015-08,11.789772727272728
2015-09,11.43560872624912
2015-10,10.766550522648084
2015-11,10.768698060941828
2015-12,11.000343760742522
2016-01,10.963568266939054
2016-02,10.53872053872054
2016-03,9.956709956709958
2016-04,9.686985172981878
2016-05,9.735380594576934
2016-06,9.85093972780298
2016-07,9.46119307248236
2016-08,8.767471410419315
2016-09,8.683296495105779
2016-10,9.342560553633218
2016-11,9.721788058768364
2016-12,9.352740786621245
2017-01,9.021172138692851
2017-02,8.924763935424917
2017-03,8.903694730466384
2017-04,8.35085611294683
2017-05,7.889252753795772
2017-06,7.345132743362832
2017-07,6.944037503662467
2017-08,6.950934579439252
2017-09,6.798373038930854
predictions,6.634527861390748
