Date,CR
1996-04,1.4847512038523276
1996-05,1.6044925792218212
1996-06,1.723446893787575
1996-07,1.8407362945178072
1996-08,1.9984012789768184
1996-09,2.1149241819632882
1996-10,2.2718214428058987
1996-11,2.4273776362912853
1996-12,2.5029797377830754
1997-01,2.6587301587301586
1997-02,2.7744748315497425
1997-03,2.8503562945368173
1997-04,2.886516409648082
1997-05,2.9609159099881563
1997-06,3.0338849487785655
1997-07,3.025540275049116
1997-08,3.0564263322884013
1997-09,3.087143415396639
1997-10,3.156664068589244
1997-11,3.1857031857031854
1997-12,3.255813953488372
1998-01,3.247004252029378
1998-02,3.23949093713845
1998-03,3.2717474980754426
1998-04,3.34358186010761
1998-05,3.374233128834356
1998-06,3.3652007648183555
1998-07,3.3943554538520218
1998-08,3.4220532319391634
1998-09,3.411675511751327
1998-10,3.362296939931998
1998-11,3.275602409638554
1998-12,3.190690690690691
1999-01,3.14488955447398
1999-02,3.0257751214045574
1999-03,2.86992172940738
1999-04,2.751952398661212
1999-05,2.596439169139466
1999-06,2.478727339992601
1999-07,2.3238657322021394
1999-08,2.1323529411764706
1999-09,1.9794721407624634
1999-10,1.7909356725146197
1999-11,1.6040831206707982
1999-12,1.4186977082575483
2000-01,1.1615245009074409
2000-02,0.9064539521392313
2000-03,0.6521739130434783
2000-04,0.32573289902280134
2000-05,0.07230657989877079
2000-06,-0.18050541516245489
2000-07,-0.3604902667627974
2000-08,-0.5039596832253419
2000-09,-0.6110711718188354
2000-10,-0.6822262118491921
2000-11,-0.7534983853606028
2000-12,-0.7532281205164992
2001-01,-0.7176175098672408
2001-02,-0.6108515989938915
2001-03,-0.5039596832253419
2001-04,-0.3246753246753247
2001-05,-0.1445086705202312
2001-06,0.07233273056057866
2001-07,0.3256150506512301
2001-08,0.5426917510853835
2001-09,0.7594936708860759
2001-10,0.9761388286334056
2001-11,1.2292118582791034
2001-12,1.445608962775569
2002-01,1.6624503071919046
2002-02,1.9522776572668112
2002-03,2.460202604920405
2002-04,2.895403546869345
2002-05,3.183791606367583
2002-06,3.28876039031442
2002-07,3.209520375045077
2002-08,2.986685858222382
2002-09,2.656137832017229
2002-10,2.3630504833512354
2002-11,2.2857142857142856
2002-12,2.636266476665479
2003-01,3.5549235691432632
2003-02,4.716312056737588
2003-03,5.720338983050848
2003-04,6.54238480478368
2003-05,7.012622720897616
2003-06,7.3477956613016095
2003-07,7.547169811320755
2003-08,7.93151642208246
2003-09,8.496503496503497
2003-10,9.12906610703043
2003-11,9.532122905027933
2003-12,9.40645609163485
2004-01,8.582217645039478
2004-02,7.3823230612936
2004-03,6.212424849699398
2004-04,5.414328161109276
2004-05,5.078636959370905
2004-06,5.117340286831813
2004-07,5.458089668615984
2004-08,5.794755584331499
2004-09,6.0264260393167906
2004-10,6.153846153846154
2004-11,6.152374880459037
2004-12,6.186548223350254
2005-01,6.386342080303509
2005-02,6.7486597287921795
2005-03,7.232704402515723
2005-04,7.735671782023176
2005-05,8.107265357031494
2005-06,8.155038759689923
2005-07,7.825015403573629
2005-08,7.221542227662178
2005-09,6.443768996960486
2005-10,5.676328502415459
2005-11,5.015015015015015
2005-12,4.2724828204362115
2006-01,3.3283803863298664
2006-02,2.186115214180207
2006-03,0.967741935483871
2006-04,-0.2616279069767442
2006-05,-1.355638880876839
2006-06,-2.1788990825688073
2006-07,-2.571428571428571
2006-08,-2.6255707762557075
2006-09,-2.4842946887492863
2006-10,-2.3714285714285714
2006-11,-2.4020589076351158
2006-12,-2.5214899713467047
2007-01,-2.7034800115041704
2007-02,-3.006649320612894
2007-03,-3.3401103688643623
2007-04,-3.730690760711163
2007-05,-4.152046783625731
2007-06,-4.572098475967175
2007-07,-4.868035190615836
2007-08,-5.070339976553341
2007-09,-5.241581259150805
2007-10,-5.297044190810653
2007-11,-5.2153530618224435
2007-12,-4.879482657260435
2008-01,-4.25657700266036
2008-02,-3.427719821162444
2008-03,-2.5841346153846154
2008-04,-1.786254919769906
2008-05,-1.1897498474679682
2008-06,-0.8292383292383292
2008-07,-0.6165228113440198
2008-08,-0.6174745291756715
2008-09,-0.6798516687268232
2008-10,-0.7416563658838072
2008-11,-0.8346213292117466
2008-12,-0.896168108776267
2009-01,-0.8953380673047237
2009-02,-0.7098765432098766
2009-03,-1.4805675508945095
2009-04,-2.80517879161529
2009-05,-3.303488731089842
2009-06,-3.096934035305048
2009-07,-3.3808933002481387
2009-08,-3.4482758620689653
2009-09,-3.266957062850031
2009-10,-3.518057285180573
2009-11,-3.7406483790523692
2009-12,-3.9600873090115374
2010-01,-4.299065420560748
2010-02,-4.818153559216661
2010-03,-4.226675015654352
2010-04,-2.8861401839517917
2010-05,-2.075351213282248
2010-06,-1.9495046340683924
2010-07,-1.5409309791332264
2010-08,-1.4157014157014158
2010-09,-1.5439047925377936
2010-10,-1.2262020006453695
2010-11,-0.7448186528497409
2010-12,-0.35714285714285715
2011-01,0.26041666666666663
2011-02,1.2736773350751143
2011-03,2.157567832625041
2011-04,2.6453298497713913
2011-05,2.9996739484838604
2011-06,3.389830508474576
2011-07,3.6517769807629605
2011-08,3.8185378590078334
2011-09,3.9202874877491016
2011-10,3.952956550147011
2011-11,3.947797716150082
2011-12,4.105571847507331
2012-01,3.961038961038961
2012-02,3.45049983876169
2012-03,3.2960000000000003
2012-04,3.722558065542475
2012-05,3.8619816397594176
2012-06,4.098360655737705
2012-07,4.529726329034287
2012-08,4.809808236403647
2012-09,4.84124489154354
2012-10,5.02828409805154
2012-11,5.021971123666039
2012-12,4.694835680751173
2013-01,4.372267332916927
2013-02,4.177057356608479
2013-03,3.593556381660471
2013-04,2.7607361963190185
2013-05,2.77354465102103
2013-06,2.8467595396729255
2013-07,3.5811014143845923
2013-08,5.308938212357528
2013-09,7.406296851574212
2013-10,8.557749850388989
2013-11,9.623430962343097
2013-12,10.732436472346786
2014-01,11.639736684619988
2014-02,12.387791741472173
2014-03,13.397129186602871
2014-04,14.149253731343284
2014-05,13.730723606168446
2014-06,13.074204946996467
2014-07,11.446833236490413
2014-08,8.630019937339789
2014-09,5.9184812953657175
2014-10,4.8235942668136715
2014-11,4.607415485278081
2014-12,4.58963282937365
2015-01,4.6368265880461
2015-02,4.685835995740149
2015-03,4.588607594936709
2015-04,4.811715481171548
2015-05,5.710560625814863
2015-06,6.588541666666667
2015-07,7.429614181439
2015-08,8.468799160985842
2015-09,9.383236689509753
2015-10,9.518800946621088
2015-11,8.913213448006255
2015-12,8.182756840474962
2016-01,7.914959016393443
2016-02,7.62970498474059
2016-03,6.782652546646495
2016-04,5.61377245508982
2016-05,4.366058214109522
2016-06,3.4937698509650623
2016-07,3.130308177626789
2016-08,3.2874063330916123
2016-09,3.662650602409639
2016-10,3.9135654261704684
2016-11,3.7329504666188082
2016-12,3.55523741350513
2017-01,3.370519819605981
2017-02,3.237240075614366
2017-03,3.2585596221959863
2017-04,3.590833923931018
2017-05,4.065232805483338
2017-06,4.2256846081208685
2017-07,4.047058823529412
2017-08,3.557219751930728
2017-09,2.812645281264528
predictions,3.2764117921750997
