Date,CR
1996-04,7.273918741808651
1996-05,6.970684039087947
1996-06,6.5456902138690864
1996-07,6.0
1996-08,5.330764290301863
1996-09,4.411764705882353
1996-10,3.437301082113304
1996-11,2.4065864471184293
1996-12,1.193467336683417
1997-01,0.0
1997-02,-1.2353304508956144
1997-03,-2.4554941682013505
1997-04,-3.726328649969456
1997-05,-4.933008526187576
1997-06,-5.961070559610706
1997-07,-6.938527084601338
1997-08,-7.804878048780488
1997-09,-8.328230251071647
1997-10,-8.738461538461538
1997-11,-8.967223252937538
1997-12,-9.000620732464307
1998-01,-8.9607965152458
1998-02,-8.630393996247655
1998-03,-8.244178728760227
1998-04,-7.677664974619288
1998-05,-7.046764894298526
1998-06,-6.403622250970247
1998-07,-5.689993459777633
1998-08,-4.9603174603174605
1998-09,-4.208416833667335
1998-10,-3.4389750505731627
1998-11,-2.5815217391304346
1998-12,-1.6371077762619373
1999-01,-0.683526999316473
1999-02,0.13689253935660506
1999-03,1.02880658436214
1999-04,1.9243986254295533
1999-05,2.894555478980014
1999-06,3.7318590186592946
1999-07,4.715672676837725
1999-08,5.706332637439109
1999-09,6.624825662482567
1999-10,7.5418994413407825
1999-11,8.507670850767084
1999-12,9.43134535367545
2000-01,10.392291810048176
2000-02,11.414900888585098
2000-03,12.423625254582484
2000-04,13.35131490222522
2000-05,14.06563965170797
2000-06,14.723517654896737
2000-07,15.2317880794702
2000-08,15.536537195523369
2000-09,15.761935905820797
2000-10,15.909090909090908
2000-11,15.874035989717223
2000-12,15.779467680608365
2001-01,15.648379052369076
2001-02,15.460122699386503
2001-03,15.03623188405797
2001-04,14.455681142177276
2001-05,13.740458015267176
2001-06,13.008130081300814
2001-07,12.068965517241379
2001-08,11.168091168091168
2001-09,10.282485875706215
2001-10,9.523809523809524
2001-11,8.264004437049362
2001-12,6.2944718117131915
2002-01,4.528301886792453
2002-02,3.4006376195536663
2002-03,2.4146981627296586
2002-04,1.4033264033264035
2002-05,0.5162622612287042
2002-06,-0.3597122302158274
2002-07,-0.8205128205128205
2002-08,-1.0251153254741157
2002-09,-1.1270491803278688
2002-10,-1.5345268542199488
2002-11,-2.2028688524590163
2002-12,-3.192584963954686
2003-01,-5.105724600309438
2003-02,-7.348406988694759
2003-03,-8.918503331624809
2003-04,-9.482316760635571
2003-05,-9.193631227529533
2003-06,-8.251676121712222
2003-07,-7.083764219234746
2003-08,-5.696530295183842
2003-09,-4.196891191709844
2003-10,-2.2337662337662336
2003-11,0.5238344683080147
2003-12,4.202127659574468
2004-01,8.532608695652174
2004-02,12.534664448141985
2004-03,15.98199212155318
2004-04,19.082672706681766
2004-05,22.171945701357465
2004-06,25.3513209668353
2004-07,28.547579298831387
2004-08,31.466227347611202
2004-09,34.072471606273666
2004-10,36.07863974495218
2004-11,37.57165190203231
2004-12,38.59111791730474
2005-01,39.20881321982975
2005-02,39.72400197141449
2005-03,40.126152353226594
2005-04,40.03804089396101
2005-05,38.93518518518518
2005-06,37.08520179372197
2005-07,34.502164502164504
2005-08,31.32832080200501
2005-09,27.67244856797096
2005-10,23.89691526747364
2005-11,20.18939393939394
2005-12,16.795580110497237
2006-01,14.028776978417264
2006-02,11.569664902998236
2006-03,9.037396121883656
2006-04,6.281833616298811
2006-05,3.432189270243252
2006-06,0.39254170755642787
2006-07,-2.6070164145477954
2006-08,-5.152671755725191
2006-09,-7.045813586097946
2006-10,-8.383233532934131
2006-11,-9.391742830129216
2006-12,-10.154525386313466
2007-01,-10.82018927444795
2007-02,-11.381599747075562
2007-03,-11.940298507462686
2007-04,-12.555910543130992
2007-05,-13.176546391752577
2007-06,-13.945910720104267
2007-07,-14.871116986120292
2007-08,-15.895372233400401
2007-09,-16.92726036709721
2007-10,-18.09425524595803
2007-11,-19.443478260869565
2007-12,-20.98982098982099
2008-01,-22.39122744959321
2008-02,-23.653228683553333
2008-03,-24.810674359899025
2008-04,-25.7946656923639
2008-05,-26.641929499072358
2008-06,-27.26240060583112
2008-07,-27.406832298136646
2008-08,-26.993620414673046
