Date,CR
1996-04,3.118279569892473
1996-05,3.1099195710455763
1996-06,3.048128342245989
1996-07,3.04
1996-08,3.0335284725918044
1996-09,3.0801911842804035
1996-10,3.1796502384737675
1996-11,3.3315705975674246
1996-12,3.4264628360569325
1997-01,3.571428571428571
1997-02,3.771608171817706
1997-03,3.972817564035546
1997-04,4.171011470281543
1997-05,4.368174726989079
1997-06,4.67047223663726
1997-07,4.865424430641822
1997-08,5.113636363636364
1997-09,5.358062854198867
1997-10,5.598356445814073
1997-11,5.834186284544525
1997-12,6.116207951070336
1998-01,6.389452332657202
1998-02,6.663301362948006
1998-03,7.038712921065862
1998-04,7.3573573573573565
1998-05,7.772795216741405
1998-06,8.081308874566187
1998-07,8.390918065153011
1998-08,8.697788697788699
1998-09,8.899755501222494
1998-10,8.998054474708171
1998-11,9.042553191489363
1998-12,8.981748318924112
1999-01,8.817921830314585
1999-02,8.660672030288689
1999-03,8.360732738374823
1999-04,8.065268065268064
1999-05,7.674526121128062
1999-06,7.339449541284404
1999-07,7.012750455373407
1999-08,6.645569620253164
1999-09,6.376290974405029
1999-10,6.157965194109773
1999-11,5.986696230598669
1999-12,5.817540766857646
2000-01,5.694261936049058
2000-02,5.574912891986063
2000-03,5.504984828781968
2000-04,5.43572044866264
2000-05,5.367110347788751
2000-06,5.213675213675214
2000-07,5.0638297872340425
2000-08,4.874947011445528
2000-09,4.685521317011397
2000-10,4.455653635981505
2000-11,4.2677824267782425
2000-12,4.081632653061225
2001-01,3.8541234977206793
2001-02,3.6716171617161715
2001-03,3.574363188167625
2001-04,3.477905073649754
2001-05,3.341483292583537
2001-06,3.290008123476848
2001-07,3.240178209801539
2001-08,3.2336297493936947
2001-09,3.1854838709677415
2001-10,3.1388329979879273
2001-11,3.0497592295345104
2001-12,2.9611844737895154
2002-01,2.9529130087789306
2002-02,2.904894548348587
2002-03,2.816342721142404
2002-04,2.649268485567418
2002-05,2.5236593059936907
2002-06,2.5167125442390876
2002-07,2.7461749705766967
2002-08,3.1323414252153485
2002-09,3.6342321219226257
2002-10,4.174795161919626
2002-11,4.633956386292835
2002-12,5.013602798289933
2003-01,5.3100775193798455
2003-02,5.645784996133024
2003-03,6.018518518518518
2003-04,6.510015408320494
2003-05,6.884615384615385
2003-06,7.057920981971614
2003-07,6.987399770904926
2003-08,6.681852695520122
2003-09,6.221719457013575
2003-10,5.655430711610487
2003-11,5.173055452177149
2003-12,4.811250925240563
2004-01,4.5270518954729475
2004-02,4.319180087847731
2004-03,4.039301310043668
2004-04,3.7613019891500907
2004-05,3.5624325296869372
2004-06,3.4396273737011827
2004-07,3.390435403283369
2004-08,3.523131672597865
2004-09,3.7983670571529995
2004-10,4.3247075505140025
2004-11,4.8832271762208075
2004-12,5.331920903954803
2005-01,5.598591549295775
2005-02,5.684210526315789
2005-03,5.771248688352571
2005-04,5.82084349947717
2005-05,5.872133425990271
2005-06,5.853827502597852
2005-07,5.799102519848119
2005-08,5.603300103128222
2005-09,5.198358413132695
2005-10,4.621134896364254
2005-11,3.913630229419703
2005-12,3.21823667448877
2006-01,2.6008669556518837
2006-02,2.158034528552457
2006-03,1.7526455026455026
2006-04,1.4822134387351777
2006-05,1.3127666557269446
2006-06,1.407068062827225
2006-07,1.598694942903752
2006-08,1.9205729166666667
2006-09,2.340702210663199
2006-10,2.6956804157193894
2006-11,2.922077922077922
2006-12,3.020461188697629
2007-01,3.0224244393890154
2007-02,2.8599285017874556
2007-03,2.5674358141046474
2007-04,2.012333657903278
2007-05,1.2633624878522838
2007-06,0.2581477896095515
2007-07,-0.9633911368015413
2007-08,-2.395400830405621
2007-09,-3.8437102922490465
2007-10,-5.1233396584440225
2007-11,-6.277602523659306
2007-12,-7.282471626733922
2008-01,-8.138801261829654
2008-02,-8.846761453396525
2008-03,-9.569074778200253
2008-04,-10.340439070951321
2008-05,-11.10044785668586
2008-06,-11.683295783714193
2008-07,-11.608300907911802
2008-08,-10.929319371727749
2008-09,-9.976874793524942
2008-10,-8.966666666666667
2008-11,-7.943453382699428
2008-12,-7.004420265215913
2009-01,-6.043956043956044
2009-02,-5.025996533795494
2009-03,-3.9243167484232657
2009-04,-2.62597586941093
2009-05,-1.043540842029507
2009-06,0.18221574344023322
2009-07,0.4768892149669846
2009-08,0.36737692872887584
2009-09,-0.11009174311926606
2009-10,-1.2815818381545223
2009-11,-2.303473491773309
2009-12,-2.5959780621572213
2010-01,-2.8874269005847952
2010-02,-3.686131386861314
2010-03,-4.558716265499636
2010-04,-5.1384839650145775
2010-05,-5.454545454545454
2010-06,-5.42015278283012
2010-07,-5.29390288426433
2010-08,-5.966325036603221
2010-09,-6.612784717119764
2010-10,-6.1943620178041545
2010-11,-5.426646706586826
2010-12,-5.405405405405405
2011-01,-5.2314640572073765
2011-02,-4.20613868889731
2011-03,-2.865876958349255
2011-04,-2.1129466000768344
2011-05,-1.9615384615384615
2011-06,-1.8846153846153846
2011-07,-1.3878180416345411
2011-08,0.2724795640326975
2011-09,2.4390243902439024
2011-10,4.3100039541320685
2011-11,5.777601899485556
2011-12,7.301587301587302
2012-01,8.220810166799048
2012-02,8.544303797468354
2012-03,9.04799370574351
2012-04,10.361067503924646
2012-05,12.004707728520989
2012-06,13.602508820070561
2012-07,14.347146207974982
2012-08,13.936335403726707
2012-09,13.287250384024576
2012-10,12.547384382107657
2012-11,11.709689487467264
2012-12,11.427514792899409
2013-01,11.706422018348624
2013-02,11.443148688046648
2013-03,10.533910533910534
2013-04,9.42389758179232
2013-05,8.126094570928197
2013-06,6.86680469289165
2013-07,6.461538461538462
2013-08,7.018739352640544
2013-09,7.084745762711863
2013-10,6.601549343213203
2013-11,6.028131279303416
2013-12,5.111184865582476
2014-01,3.843626806833114
2014-02,3.172007848266841
2014-03,2.8720626631853787
2014-04,2.144946376340591
2014-05,1.4901198574667962
2014-06,1.0655473038424281
2014-07,0.2890173410404624
2014-08,-1.209805794333015
2014-09,-2.8173472617917064
2014-10,-3.7914691943127963
2014-11,-4.295641187618446
2014-12,-4.64161667192927
2015-01,-4.365707054729516
2015-02,-2.8526148969889067
2015-03,-0.5393401015228426
2015-04,2.2589882278078273
2015-05,4.851579955314396
2015-06,7.060702875399361
2015-07,9.638168427793788
2015-08,12.697389622945538
2015-09,15.863192182410424
2015-10,18.423645320197043
2015-11,20.198019801980198
2015-12,21.556291390728475
2016-01,22.361892160105857
2016-02,21.37030995106036
2016-03,18.947368421052634
2016-04,16.179215930304917
2016-05,13.729071537290716
2016-06,11.518949567293344
2016-07,9.43341121495327
2016-08,7.74949957106091
2016-09,6.8034860837784645
2016-10,5.96228508042152
2016-11,5.409115870400879
2016-12,5.093979842004903
2017-01,5.163557718302244
2017-02,5.295698924731183
2017-03,5.336551354250469
