Date,CR
1996-04,-1.7889087656529516
1996-05,-1.6129032258064515
1996-06,-1.526032315978456
1996-07,-1.4388489208633095
1996-08,-1.2612612612612613
1996-09,-0.9927797833935018
1996-10,-0.7233273056057866
1996-11,-0.4528985507246377
1996-12,0.0
1997-01,0.27223230490018147
1997-02,0.7266121707538601
1997-03,1.1818181818181819
1997-04,1.7304189435336976
1997-05,2.0036429872495445
1997-06,2.461257976298997
1997-07,2.9197080291970803
1997-08,3.1934306569343067
1997-09,3.372835004557885
1997-10,3.551912568306011
1997-11,3.6396724294813465
1997-12,3.6297640653357535
1998-01,3.619909502262444
1998-02,3.4265103697024344
1998-03,3.234501347708895
1998-04,3.043867502238138
1998-05,2.857142857142857
1998-06,2.491103202846975
1998-07,2.127659574468085
1998-08,1.8567639257294428
1998-09,1.6754850088183422
1998-10,1.4951627088830255
1998-11,1.404741000877963
1998-12,1.2259194395796849
1999-01,1.222707423580786
1999-02,1.3077593722755012
1999-03,1.392515230635335
1999-04,1.4769765421372718
1999-05,1.7361111111111112
1999-06,1.9965277777777777
1999-07,2.34375
1999-08,2.6909722222222223
1999-09,3.0355594102341716
1999-10,3.3795493934142113
1999-11,3.722943722943723
1999-12,4.1522491349480966
2000-01,4.400345125107852
2000-02,4.647160068846816
2000-03,4.8927038626609445
2000-04,5.136986301369863
2000-05,5.290102389078498
2000-06,5.446808510638298
2000-07,5.597964376590331
2000-08,5.66356720202874
2000-09,5.63973063973064
2000-10,5.699916177703269
2000-11,5.759599332220367
2000-12,5.730897009966777
2001-01,5.785123966942149
2001-02,5.838815789473684
2001-03,5.973813420621931
2001-04,6.107491856677524
2001-05,6.077795786061588
2001-06,6.133979015334948
2001-07,6.184738955823294
2001-08,6.239999999999999
2001-09,6.374501992031872
2001-10,6.502775574940524
2001-11,6.708760852407261
2001-12,7.148468185388845
2002-01,7.34375
2002-02,7.381507381507381
2002-03,7.4131274131274125
2002-04,7.367613200306984
2002-05,7.4866310160427805
2002-06,7.604562737642586
2002-07,7.791225416036308
2002-08,8.433734939759036
2002-09,9.213483146067416
2002-10,9.903201787043932
2002-11,10.428994082840237
2002-12,10.337243401759531
2003-01,10.189228529839884
2003-02,10.057887120115774
2003-03,9.705248023005032
2003-04,9.506790564689064
2003-05,9.45273631840796
2003-06,9.469964664310954
2003-07,9.12280701754386
2003-08,8.125
2003-09,6.721536351165981
2003-10,5.35230352303523
2003-11,4.085733422638982
2003-12,3.388704318936877
2004-01,2.97225891677675
2004-02,2.8928336620644313
2004-03,3.014416775884666
2004-04,3.1984334203655354
2004-05,3.3766233766233764
2004-06,3.7443511943189156
2004-07,4.372990353697749
2004-08,5.2665382145150925
2004-09,6.362467866323908
2004-10,7.331189710610933
2004-11,8.236808236808237
2004-12,8.868894601542417
2005-01,9.364977549711353
2005-02,9.712460063897764
2005-03,9.860050890585242
2005-04,9.740670461733082
2005-05,9.359296482412061
2005-06,8.587429993777224
2005-07,7.51694393099199
2005-08,6.162294081757169
2005-09,4.7734138972809665
2005-10,3.41521869382864
2005-11,2.0214030915576697
2005-12,0.8264462809917356
2006-01,-0.05865102639296188
2006-02,-0.8736167734420501
2006-03,-1.6213086276780544
2006-04,-2.363112391930836
2006-05,-2.929350947731189
2006-06,-3.2664756446991405
2006-07,-3.3810888252149
2006-08,-3.218390804597701
2006-09,-2.883506343713956
2006-10,-2.4333719582850524
2006-11,-1.8648018648018647
2006-12,-1.4637002341920375
2007-01,-1.3497652582159625
2007-02,-1.5863689776733254
2007-03,-2.3543260741612713
2007-04,-3.3648170011806373
2007-05,-4.0828402366863905
2007-06,-4.265402843601896
2007-07,-4.033214709371293
2007-08,-3.44418052256532
2007-09,-2.7315914489311166
2007-10,-2.019002375296912
2007-11,-1.4845605700712587
2007-12,-1.0101010101010102
2008-01,-0.3569303985722784
2008-02,0.7164179104477612
2008-03,2.109704641350211
2008-04,3.54306658521686
2008-05,4.688463911165948
2008-06,5.136138613861386
2008-07,4.388133498145859
2008-08,2.890528905289053
2008-09,1.3431013431013432
2008-10,-0.18181818181818182
2008-11,-1.62748643761302
2008-12,-2.941176470588235
2009-01,-3.940298507462687
2009-02,-4.979253112033195
2009-03,-4.132231404958678
2009-04,-2.1238938053097343
2009-05,-1.6499705362404242
2009-06,-2.177751618599176
2009-07,-0.7696862048549438
2009-08,1.4943215780035863
2009-09,3.3734939759036147
2009-10,5.221615057680632
2009-11,7.4754901960784315
2009-12,8.967223252937538
2010-01,8.576755748912369
2010-02,7.485963817841547
2010-03,5.295566502463054
2010-04,2.8933092224231465
2010-05,2.456560814859197
2010-06,2.406738868832732
2010-07,0.29832935560859186
2010-08,-2.5912838633686692
2010-09,-6.002331002331003
2010-10,-9.232544720138488
2010-11,-11.345496009122007
2010-12,-11.748013620885358
2011-01,-10.933028048082427
2011-02,-9.112013929193267
2011-03,-7.894736842105263
2011-04,-7.322788517867604
2011-05,-7.368421052631578
2011-06,-6.404230317273796
2011-07,-4.759071980963712
2011-08,-2.720677146311971
2011-09,0.6199628022318662
2011-10,4.386522568340751
2011-11,6.237942122186495
2011-12,6.752411575562702
2012-01,7.455012853470437
2012-02,6.641123882503193
2012-03,5.2063492063492065
2012-04,4.487989886219975
2012-05,4.797979797979798
2012-06,4.45699937225361
2012-07,3.9350405996252342
2012-08,3.2318210068365447
2012-09,2.7110289587184226
2012-10,2.1315468940316684
2012-11,1.8765133171912836
2012-12,1.566265060240964
2013-01,1.3157894736842104
2013-02,1.976047904191617
2013-03,3.0778515389257697
2013-04,3.2062915910465817
2013-05,3.132530120481928
2013-06,3.4254807692307696
2013-07,3.9663461538461537
2013-08,4.3949428055388315
2013-09,4.019196160767846
2013-10,2.9815146094215863
2013-11,1.9013666072489603
2013-12,1.1269276393831553
2014-01,0.7083825265643447
2014-02,1.1743981209630063
2014-03,1.2295081967213115
2014-04,0.5861664712778429
2014-05,-0.8761682242990654
2014-06,-1.8593840790238232
2014-07,-2.485549132947977
2014-08,-2.306805074971165
2014-09,-2.249134948096886
2014-10,-2.200347423277359
2014-11,-1.9241982507288629
2014-12,-1.3489736070381233
2015-01,-1.406799531066823
2015-02,-2.727800348229832
2015-03,-4.048582995951417
2015-04,-4.195804195804196
2015-05,-3.3588685916322922
2015-06,-2.605091770278271
2015-07,-1.7783046828689981
2015-08,-1.2396694214876034
2015-09,-0.41297935103244837
2015-10,0.7696862048549438
2015-11,2.2592152199762188
2015-12,2.972651605231867
2016-01,3.2699167657550534
