Date,CR
1996-04,-6.2103929024081115
1996-05,-5.229591836734694
1996-06,-3.9897039897039894
1996-07,-2.853437094682231
1996-08,-1.5706806282722512
1996-09,-0.2638522427440633
1996-10,0.9296148738379815
1996-11,2.4128686327077746
1996-12,3.783783783783784
1997-01,5.163043478260869
1997-02,6.385869565217392
1997-03,7.452574525745257
1997-04,8.64864864864865
1997-05,9.421265141318976
1997-06,10.187667560321715
1997-07,10.947930574098798
1997-08,11.436170212765957
1997-09,11.772486772486772
1997-10,12.105263157894736
1997-11,12.172774869109947
1997-12,11.979166666666668
1998-01,11.886304909560723
1998-02,11.621966794380588
1998-03,11.349306431273645
1998-04,10.945273631840797
1998-05,10.57810578105781
1998-06,10.097323600973237
1998-07,9.386281588447654
1998-08,8.83054892601432
1998-09,8.165680473372781
1998-10,7.511737089201878
1998-11,6.76779463243874
1998-12,6.162790697674419
1999-01,5.542725173210162
1999-02,4.919908466819222
1999-03,4.416761041902604
1999-04,3.811659192825112
1999-05,3.337041156840934
1999-06,2.8729281767955803
1999-07,2.5302530253025304
1999-08,2.1929824561403506
1999-09,1.8599562363238513
1999-10,1.5283842794759825
1999-11,1.3114754098360655
1999-12,0.9857612267250823
2000-01,0.7658643326039387
2000-02,0.7633587786259541
2000-03,0.6507592190889371
2000-04,0.755939524838013
2000-05,0.8611410118406888
2000-06,0.8592910848549946
2000-07,0.8583690987124464
2000-08,1.0729613733905579
2000-09,1.288936627282492
2000-10,1.6129032258064515
2000-11,1.8338727076591153
2000-12,2.27765726681128
2001-01,2.6058631921824107
2001-02,3.1385281385281383
2001-03,3.771551724137931
2001-04,4.501607717041801
2001-05,5.229455709711846
2001-06,5.963791267305645
2001-07,6.702127659574468
2001-08,7.32484076433121
2001-09,7.84729586426299
2001-10,8.042328042328043
2001-11,9.745762711864407
2001-12,11.876988335100743
2002-01,11.005291005291005
2002-02,6.505771248688353
2002-03,1.557632398753894
2002-04,-3.1794871794871797
2002-05,-6.592292089249494
2002-06,-8.64321608040201
2002-07,-9.571286141575275
2002-08,-9.990108803165183
2002-09,-9.83284169124877
2002-10,-9.10871694417238
2002-11,-9.073359073359073
2002-12,-9.09952606635071
2003-01,-6.67302192564347
2003-02,-1.5763546798029555
2003-03,3.476482617586912
2003-04,8.050847457627118
2003-05,11.074918566775244
2003-06,12.43124312431243
2003-07,12.458654906284455
2003-08,11.868131868131867
2003-09,11.014176663031625
2003-10,9.913793103448276
2003-11,8.492569002123142
2003-12,6.673618352450469
2004-01,4.902962206332993
2004-02,3.7037037037037033
2004-03,3.557312252964427
2004-04,4.313725490196078
2004-05,5.962854349951124
2004-06,8.023483365949119
2004-07,10.0
2004-08,11.49312377210216
2004-09,12.278978388998036
2004-10,12.549019607843137
2004-11,12.720156555772993
2004-12,13.000977517106548
2005-01,13.339824732229797
2005-02,13.8996138996139
2005-03,14.50381679389313
2005-04,14.75563909774436
2005-05,14.391143911439114
2005-06,13.677536231884059
2005-07,12.834224598930483
2005-08,12.246696035242291
2005-09,11.986001749781277
2005-10,12.020905923344948
2005-11,11.89236111111111
2005-12,11.418685121107266
2006-01,10.481099656357388
