Date,CR
1996-04,-0.33579583613163194
1996-05,-0.4029550033579583
1996-06,-0.33579583613163194
1996-07,-0.4029550033579583
1996-08,-0.33579583613163194
1996-09,-0.2688172043010753
1996-10,-0.20147750167897915
1996-11,-0.20147750167897915
1996-12,-0.06720430107526883
1997-01,0.0
1997-02,0.06729475100942127
1997-03,0.13468013468013468
1997-04,0.20215633423180593
1997-05,0.33715441672285906
1997-06,0.3369272237196766
1997-07,0.5394470667565745
1997-08,0.6064690026954178
1997-09,0.7412398921832885
1997-10,0.6729475100942126
1997-11,0.7402422611036339
1997-12,0.7397444519166106
1998-01,0.6724949562878278
1998-02,0.6724949562878278
1998-03,0.6724949562878278
1998-04,0.605245460659045
1998-05,0.5376344086021506
1998-06,0.47011417058428473
1998-07,0.4024144869215292
1998-08,0.26791694574681846
1998-09,0.2006688963210702
1998-10,0.2005347593582888
1998-11,0.2004008016032064
1998-12,0.06675567423230974
1999-01,0.06680026720106881
1999-02,-0.06680026720106881
1999-03,-0.13360053440213762
1999-04,-0.2005347593582888
1999-05,-0.267379679144385
1999-06,-0.3342245989304813
1999-07,-0.46760187040748163
1999-08,-0.46760187040748163
1999-09,-0.6008010680907877
1999-10,-0.66711140760507
1999-11,-0.8
1999-12,-0.9339559706470981
2000-01,-1.0013351134846462
2000-02,-1.06951871657754
2000-03,-1.1371237458193981
2000-04,-1.2056262558606832
2000-05,-1.2734584450402144
2000-06,-1.2743125419181758
2000-07,-1.2080536912751678
2000-08,-1.2080536912751678
2000-09,-1.0745466756212223
2000-10,-0.9402283411685695
2000-11,-0.8064516129032258
2000-12,-0.6734006734006733
2001-01,-0.5394470667565745
2001-02,-0.33783783783783783
2001-03,-0.20297699594046006
2001-04,0.06779661016949153
2001-05,0.3394433129667346
2001-06,0.6114130434782609
2001-07,0.8152173913043478
2001-08,1.0869565217391304
2001-09,1.3577732518669383
2001-10,1.5593220338983051
2001-11,1.9647696476964769
2001-12,2.6440677966101696
2002-01,2.9152542372881354
2002-02,2.847457627118644
2002-03,2.847457627118644
2002-04,2.8455284552845526
2002-05,2.9093369418132613
2002-06,3.038487508440243
2002-07,3.30188679245283
2002-08,3.494623655913978
2002-09,3.750837240455459
2002-10,3.938584779706275
2002-11,3.8538205980066444
2002-12,3.632760898282695
2003-01,4.084321475625823
2003-02,5.273566249176005
2003-03,6.591957811470007
2003-04,7.8392621870882735
2003-05,8.941485864562788
2003-06,9.63302752293578
2003-07,10.045662100456621
2003-08,10.194805194805195
2003-09,10.13557133634603
2003-10,10.14771997430957
2003-11,10.556621880998081
2003-12,11.408540471637986
2004-01,12.341772151898734
2004-02,12.961803381340012
2004-03,13.172541743970315
2004-04,13.133781307269397
2004-05,12.91490645745323
2004-06,12.791392707710699
2004-07,12.625963248369887
2004-08,12.728344136711844
2004-09,12.778429073856975
2004-10,12.769679300291545
2004-11,12.44212962962963
2004-12,11.556064073226544
2005-01,10.253521126760564
2005-02,9.035476718403547
2005-03,8.14207650273224
2005-04,7.6133909287257024
2005-05,7.215392838054516
2005-06,7.048224695283518
2005-07,6.842105263157896
2005-08,6.4296915838996345
2005-09,6.185031185031185
2005-10,6.049638055842813
2005-11,6.124549665465775
2005-12,6.3076923076923075
2006-01,6.336228921819111
2006-02,6.049822064056939
2006-03,5.507832238504295
2006-04,4.666332162568992
2006-05,3.8883349950149553
2006-06,3.1683168316831685
2006-07,2.8078817733990147
2006-08,2.701375245579568
2006-09,2.594224180127264
2006-10,2.535348610433935
2006-11,2.133850630455868
2006-12,1.447178002894356
2007-01,0.5766458433445458
2007-02,-0.33557046979865773
2007-03,-1.293103448275862
2007-04,-2.205177372962608
2007-05,-3.023032629558541
2007-06,-3.6468330134357005
2007-07,-4.168663152850982
2007-08,-4.68675274988044
2007-09,-5.248091603053435
2007-10,-5.801236329053733
2007-11,-6.267806267806268
2007-12,-6.466951973371374
2008-01,-6.402293358815098
2008-02,-6.108706108706109
2008-03,-5.5798156234837455
2008-04,-5.049019607843137
2008-05,-4.651162790697675
2008-06,-4.282868525896414
2008-07,-4.05
2008-08,-3.9638735574510786
2008-09,-3.826787512588117
2008-10,-3.735487127713276
2008-11,-3.4447821681864235
2008-12,-3.1520081342145403
2009-01,-2.807554874936192
2009-02,-2.459016393442623
2009-03,-1.9013360739979446
2009-04,-1.0841507485802788
2009-05,-0.5189413596263622
2009-06,-0.36420395421436
2009-07,0.05211047420531526
2009-08,0.9926854754440961
2009-09,1.7277486910994764
2009-10,1.8877818563188253
2009-11,1.6789087093389297
2009-12,1.7322834645669292
2010-01,2.2058823529411766
2010-02,2.5735294117647056
2010-03,2.2001047668936615
2010-04,1.7223382045929019
2010-05,1.8257694314032342
2010-06,1.9843342036553524
2010-07,1.5625
2010-08,0.5690636316606311
2010-09,-0.2573340195573855
2010-10,-0.46320123520329387
2010-11,-0.10319917440660474
2010-12,0.05159958720330237
2011-01,-0.513874614594039
2011-02,-0.9728622631848439
2011-03,-0.768836494105587
2011-04,0.35915854284248333
2011-05,1.5881147540983607
2011-06,1.9969278033794162
2011-07,1.4871794871794872
2011-08,1.337448559670782
2011-09,1.393188854489164
2011-10,1.6546018614270943
2011-11,1.5495867768595042
2011-12,1.2893243940175347
2012-01,1.18801652892562
2012-02,1.2926577042399172
2012-03,1.3946280991735538
2012-04,0.5112474437627812
2012-05,-0.9581442259203228
2012-06,-1.355421686746988
2012-07,-0.5053057099545225
2012-08,0.20304568527918782
2012-09,0.8142493638676844
2012-10,1.017293997965412
2012-11,1.2716174974567651
2012-12,1.8329938900203666
2013-01,2.6544155181214903
2013-02,3.2669729453802963
2013-03,3.4640855832908817
2013-04,3.560528992878942
2013-05,3.920570264765784
2013-06,4.631043256997455
2013-07,5.383443372270188
2013-08,5.825734549138804
2013-09,6.057546693589097
2013-10,6.545820745216516
2013-11,6.880964339527876
2013-12,6.8500000000000005
2014-01,6.613625062158131
2014-02,6.277805239742956
2014-03,6.006893156080748
2014-04,5.7956777996070725
2014-05,5.536501714845664
2014-06,5.301556420233463
2014-07,5.012048192771084
2014-08,4.8827190043082815
2014-09,4.8548310328415045
2014-10,5.00945179584121
2014-11,5.169172932330826
2014-12,5.334581188582124
2015-01,5.410447761194029
2015-02,5.5813953488372094
2015-03,6.130980027868091
2015-04,6.592386258124419
2015-05,6.917363045496751
2015-06,6.743648960739031
2015-07,6.700321248279027
2015-08,6.617982656321314
2015-09,6.445755787562415
2015-10,5.7605760576057605
2015-11,5.138516532618409
2015-12,4.620168813860507
2016-01,4.513274336283186
2016-02,4.229074889867841
2016-03,3.5448577680525166
2016-04,2.918118466898955
2016-05,2.5184541901867132
2016-06,1.947209000432713
2016-07,1.4193548387096775
2016-08,1.4126712328767121
2016-09,1.4072494669509594
2016-10,1.3617021276595744
2016-11,1.6999575010624732
2016-12,2.2505307855626326
2017-01,2.497883149872989
2017-02,2.916314454775993
2017-03,3.423499577345731
2017-04,3.9356749894202285
2017-05,4.404913172384583
2017-06,5.178268251273345
2017-07,5.597964376590331
2017-08,5.5719712959054455
2017-09,5.466778805719091
predictions,5.817214585797221
