Date,CR
2010-05,-7.695690413368514
2010-06,-7.631230701367446
2010-07,-7.432131731197152
2010-08,-7.229456668163449
2010-09,-7.113729043951064
2010-10,-7.018348623853211
2010-11,-6.970260223048327
2010-12,-6.488011283497884
2011-01,-6.9470699432892244
2011-02,-8.368794326241135
2011-03,-8.961593172119487
2011-04,-8.384945212005716
2011-05,-8.480228680323963
2011-06,-8.45272206303725
2011-07,-7.98076923076923
2011-08,-7.405614714424008
2011-09,-6.487804878048781
2011-10,-4.834731129748397
2011-11,-3.046953046953047
2011-12,-2.413273001508296
2012-01,-1.472828847130523
2012-02,0.5159958720330238
2012-03,2.2916666666666665
2012-04,2.860114404576183
2012-05,4.164497657470068
2012-06,6.103286384976526
2012-07,8.098223615464995
2012-08,9.252483010977523
2012-09,9.389671361502346
2012-10,7.983411093831
2012-11,6.0278207109737245
2012-12,5.306543019062339
2013-01,4.639175257731959
2013-02,3.1827515400410675
2013-03,1.6293279022403258
2013-04,0.8594539939332658
2013-05,-0.49975012493753124
2013-06,-2.4582104228121926
2013-07,-3.9632672788786856
2013-08,-4.545454545454546
2013-09,-4.768717215069147
2013-10,-3.744599135861738
2013-11,-1.749271137026239
2013-12,-0.14677103718199608
2014-01,1.4285714285714286
2014-02,2.9850746268656714
2014-03,4.158316633266533
2014-04,4.611528822055138
2014-05,5.223505775991963
2014-06,6.098790322580645
2014-07,6.542526421741318
2014-08,6.416040100250626
2014-09,6.509764646970456
2014-10,6.633416458852868
2014-11,6.379821958456973
2014-12,5.781479666829985
2015-01,5.099562894609033
2015-02,5.024154589371981
2015-03,5.146705146705147
2015-04,5.222807858169622
2015-05,5.107398568019093
2015-06,4.845605700712589
2015-07,4.534718941898914
2015-08,4.710315591144607
2015-09,4.889515749882464
2015-10,4.724041159962582
2015-11,4.556020455602046
2015-12,4.353867531264474
2016-01,4.066543438077634
2016-02,3.7258509659613614
2016-03,3.385178408051235
2016-04,2.823315118397086
2016-05,2.633969118982743
2016-06,2.4014499320344362
2016-07,1.8978761861726163
2016-08,1.1246063877642825
2016-09,0.6275212909009412
2016-10,0.31263957123715946
2016-11,-0.08892841262783459
2016-12,-0.4438526409232135
2017-01,-0.13321492007104796
2017-02,0.3991130820399113
2017-03,0.7079646017699115
2017-04,0.9743135518157661
2017-05,0.8407079646017699
2017-06,0.5752212389380531
2017-07,0.6208425720620843
2017-08,0.9786476868327402
2017-09,1.6035634743875278
predictions,1.6527189295233906
