Date,CR
1996-04,0.0
1996-05,-0.14587892049598833
1996-06,-0.21865889212827988
1996-07,-0.36443148688046645
1996-08,-0.5109489051094891
1996-09,-0.5852231163130944
1996-10,-0.7326007326007326
1996-11,-0.881704628949302
1996-12,-1.030169242089772
1997-01,-1.1764705882352942
1997-02,-1.247248716067498
1997-03,-1.3177159590043925
1997-04,-1.3157894736842104
1997-05,-1.241782322863404
1997-06,-1.241782322863404
1997-07,-1.1704462326261889
1997-08,-1.0271460014673515
1997-09,-0.8830022075055187
1997-10,-0.6642066420664207
1997-11,-0.4447739065974796
1997-12,-0.14869888475836432
1998-01,0.1488095238095238
1998-02,0.5943536404160475
1998-03,0.9643916913946587
1998-04,1.4074074074074074
1998-05,1.7751479289940828
1998-06,2.2189349112426036
1998-07,2.5906735751295336
1998-08,2.965159377316531
1998-09,3.34075723830735
1998-10,3.566121842496285
1998-11,3.9463886820551006
1998-12,4.169769173492182
1999-01,4.457652303120357
1999-02,4.65288035450517
1999-03,4.996326230712711
1999-04,5.113221329437546
1999-05,5.232558139534884
1999-06,5.209840810419681
1999-07,5.1226551226551225
1999-08,5.03959683225342
1999-09,4.813218390804598
1999-10,4.591104734576758
1999-11,4.226361031518625
1999-12,3.716940671908506
2000-01,3.2716927453769555
2000-02,2.8228652081863093
2000-03,2.3792862141357594
2000-04,2.0152883947185547
2000-05,1.5193370165745856
2000-06,1.1004126547455295
2000-07,0.7549759780370624
2000-08,0.3427004797806717
2000-09,-0.06854009595613435
2000-10,-0.2743484224965706
2000-11,-0.4123711340206186
2000-12,-0.41350792556857335
2001-01,-0.27548209366391185
2001-02,0.0
2001-03,0.4101161995898838
2001-04,0.8174386920980926
2001-05,1.3605442176870748
2001-06,1.8367346938775513
2001-07,2.316076294277929
2001-08,2.800546448087432
2001-09,3.3607681755829906
2001-10,3.5075653370013753
2001-11,4.761904761904762
2001-12,6.29757785467128
2002-01,5.939226519337017
2002-02,3.363074811256005
2002-03,0.13614703880190604
2002-04,-3.310810810810811
2002-05,-6.442953020134229
2002-06,-8.617234468937877
2002-07,-9.786950732356857
2002-08,-9.900332225913623
2002-09,-9.42269409422694
2002-10,-8.305647840531561
2002-11,-8.300395256916996
2002-12,-8.854166666666668
2003-01,-8.34419817470665
2003-02,-6.241699867197875
2003-03,-3.5350101971447994
2003-04,0.1397624039133473
2003-05,4.447632711621234
2003-06,8.552631578947368
2003-07,11.955719557195572
2003-08,14.085545722713864
2003-09,15.384615384615385
2003-10,16.014492753623188
2003-11,16.594827586206897
2003-12,17.07142857142857
2004-01,17.28307254623044
2004-02,17.209631728045327
2004-03,17.05426356589147
2004-04,16.608513607815773
2004-05,15.521978021978022
2004-06,13.737373737373737
2004-07,11.47000659195781
2004-08,9.243697478991598
2004-09,7.111111111111111
2004-10,5.184259837601499
2004-11,3.5736290819470113
2004-12,2.6235509456985966
2005-01,2.4257125530624624
2005-02,2.900302114803625
2005-03,3.6724864539434074
2005-04,4.368641532016756
2005-05,4.9940546967895365
2005-06,5.683836589698046
2005-07,6.505026611472502
2005-08,7.218934911242604
2005-09,7.883817427385892
2005-10,8.432304038004752
2005-11,8.863771564544914
2005-12,9.274673008323424
2006-01,9.473060982830077
2006-02,9.277745155607752
2006-03,8.768873403019745
2006-04,7.912844036697248
2006-05,6.795016987542468
2006-06,5.546218487394958
2006-07,4.330927262631872
2006-08,3.642384105960265
2006-09,3.2417582417582422
2006-10,2.9572836801752467
2006-11,2.5136612021857925
2006-12,1.7954298150163224
2007-01,0.9734991887506761
2007-02,-0.05373455131649651
2007-03,-1.0678056593699947
2007-04,-1.7534537725823591
2007-05,-2.1208907741251326
2007-06,-2.282377919320594
2007-07,-2.394890899414582
2007-08,-2.5559105431309903
2007-09,-2.7142096860031932
2007-10,-3.0319148936170213
2007-11,-3.304904051172708
2007-12,-3.4740780331373595
2008-01,-3.5886448848419925
2008-02,-3.494623655913978
2008-03,-3.3459255261737724
2008-04,-3.19091400757166
2008-05,-3.0335861321776814
2008-06,-2.9331884845192833
2008-07,-2.8353326063249726
2008-08,-2.5136612021857925
