Date,CR
2006-03,-4.165444411850983
2006-04,-3.750738334317779
2006-05,-3.4800713860797146
2006-06,-3.4223956769738813
2006-07,-3.4524530587522717
2006-08,-3.50609756097561
2006-09,-3.7626185377791375
2006-10,-4.315886134067952
2006-11,-4.834761321909425
2006-12,-5.103911980440098
2007-01,-4.943545926151968
2007-02,-4.396946564885496
2007-03,-3.6118763391490663
2007-04,-2.6695305308376804
2007-05,-1.848998459167951
2007-06,-1.274479328566988
2007-07,-0.8469259723964869
2007-08,-0.41074249605055296
2007-09,0.0
2007-10,0.3838771593090211
2007-11,0.6109324758842444
2007-12,0.4830917874396135
2008-01,0.06420545746388442
2008-02,-0.6387735547748323
2008-03,-1.5878056525881232
2008-04,-2.648171500630517
2008-05,-3.610675039246468
2008-06,-4.250629722921914
2008-07,-4.6187915216703574
2008-08,-4.854060913705584
2008-09,-5.244755244755245
2008-10,-5.895474824729127
2008-11,-6.583573026526047
2008-12,-7.82051282051282
2009-01,-9.400064164260506
2009-02,-9.161041465766633
2009-03,-8.712487899322362
2009-04,-9.941709844559586
2009-05,-10.0
2009-06,-6.839855310753042
2009-07,-3.383084577114428
2009-08,-1.7339113037679228
2009-09,-0.8386447500838645
2009-10,0.7450050795800881
2009-11,2.668491276086213
2009-12,4.902642559109874
2010-01,6.79886685552408
2010-02,6.334041047416844
2010-03,6.680805938494168
2010-04,9.277238403451996
2010-05,9.446254071661238
2010-06,5.824214613483939
2010-07,1.8537590113285274
2010-08,-0.5429250084832032
2010-09,-2.469553450608931
2010-10,-3.831932773109244
2010-11,-5.364878373875375
2010-12,-5.89990056347365
2011-01,-5.80238726790451
2011-02,-7.054908485856905
2011-03,-10.205434062292909
2011-04,-12.207963145771636
2011-05,-12.400793650793652
2011-06,-12.274849899933288
2011-07,-11.223458038422649
2011-08,-9.962470146707608
2011-09,-8.39403399236906
2011-10,-7.75952464173366
2011-11,-7.007042253521127
2011-12,-6.974286720676294
2012-01,-7.074973600844774
2012-02,-5.656999641962048
2012-03,-2.3247232472324724
2012-04,0.712143928035982
2012-05,3.8127595318988297
2012-06,6.23574144486692
2012-07,6.681852695520122
2012-08,6.176582038651004
2012-09,6.323362362741386
2012-10,6.782872300113679
2012-11,7.080651268458917
2012-12,7.648617947747066
2013-01,8.712121212121213
2013-02,9.449715370018975
2013-03,8.991310918020401
2013-04,6.550055824339412
2013-05,3.563636363636364
2013-06,0.5010737294201861
2013-07,-1.8505338078291813
2013-08,-1.8201284796573876
2013-09,-0.5341880341880342
2013-10,-0.17743080198722497
2013-11,-0.10608203677510608
2013-12,-0.5276116778051354
2014-01,-1.986062717770035
2014-02,-1.872399445214979
2014-03,-0.34662045060658575
2014-04,1.1526370939573873
2014-05,1.3693820224719102
2014-06,3.205128205128205
2014-07,5.946337926033358
2014-08,7.306434023991276
2014-09,5.442176870748299
2014-10,4.05261286882332
2014-11,3.9646017699115044
2014-12,4.844413012729844
2015-01,5.758976182012087
2015-02,5.017667844522968
2015-03,3.5478260869565217
2015-04,3.3839779005524857
2015-05,4.156563907170073
2015-06,3.002070393374741
2015-07,1.266255989048597
2015-08,0.20325203252032523
2015-09,1.1544991511035654
2015-10,2.152374444824052
2015-11,1.940755873340143
2015-12,1.3490725126475547
2016-01,2.0840336134453783
2016-02,2.8936742934051143
2016-03,3.1575411488075247
2016-04,3.64061456245825
2016-05,3.7578982374459593
2016-06,3.919597989949749
2016-07,4.4271713416694825
2016-08,5.138607167004733
2016-09,5.337361530715005
2016-10,5.618729096989967
2016-11,4.77621910487642
2016-12,3.427620632279534
2017-01,2.831741850510372
2017-02,4.054937867887508
2017-03,5.307717355910127
2017-04,5.414115372220432
2017-05,6.0256410256410255
2017-06,8.768536428110895
2017-07,10.970873786407767
2017-08,10.868167202572348
2017-09,10.038240917782026
predictions,10.445855175927328
