Date,CR
1996-04,7.222222222222221
1996-05,7.366482504604052
1996-06,7.889908256880735
1996-07,8.226691042047532
1996-08,8.545454545454545
1996-09,8.860759493670885
1996-10,9.172661870503598
1996-11,9.464285714285714
1996-12,9.769094138543517
1997-01,10.052910052910052
1997-02,10.332749562171628
1997-03,10.608695652173914
1997-04,10.880829015544041
1997-05,10.977701543739279
1997-06,11.054421768707483
1997-07,11.14864864864865
1997-08,11.055276381909549
1997-09,10.96345514950166
1997-10,11.037891268533773
1997-11,10.766721044045676
1997-12,10.841423948220065
1998-01,10.737179487179487
1998-02,10.476190476190476
1998-03,10.220125786163523
1998-04,9.968847352024921
1998-05,10.046367851622875
1998-06,9.80091883614089
1998-07,9.574468085106384
1998-08,9.502262443438914
1998-09,9.431137724550897
1998-10,9.198813056379821
1998-11,8.98379970544919
1998-12,8.75912408759124
1999-01,8.683068017366136
1999-02,8.620689655172415
1999-03,8.559201141226819
1999-04,8.498583569405099
1999-05,8.286516853932584
1999-06,8.228730822873082
1999-07,8.321775312066574
1999-08,8.264462809917356
1999-09,8.207934336525307
1999-10,8.28804347826087
1999-11,8.513513513513514
1999-12,8.590604026845638
2000-01,8.388814913448735
2000-02,8.465608465608465
2000-03,8.409986859395532
2000-04,8.355091383812011
2000-05,8.300907911802852
2000-06,8.118556701030927
2000-07,8.066581306017925
2000-08,7.888040712468193
2000-09,7.711757269279393
2000-10,7.402760351317441
2000-11,7.0983810709838115
2000-12,6.6749072929542645
2001-01,6.511056511056511
2001-02,6.097560975609756
2001-03,5.818181818181818
2001-04,5.542168674698795
2001-05,5.269461077844311
2001-06,5.005959475566151
2001-07,4.62085308056872
2001-08,4.481132075471698
2001-09,4.225352112676056
2001-10,4.0887850467289715
2001-11,3.953488372093023
2001-12,4.055619930475087
2002-01,3.690888119953864
2002-02,3.3333333333333335
2002-03,2.7491408934707904
2002-04,2.054794520547945
2002-05,1.3651877133105803
2002-06,0.681044267877412
2002-07,-0.11325028312570783
2002-08,-0.9029345372460496
2002-09,-1.9144144144144142
2002-10,-3.479236812570146
2002-11,-5.257270693512305
2002-12,-7.2383073496659245
2003-01,-8.565072302558399
2003-02,-9.454949944382648
2003-03,-9.698996655518394
2003-04,-9.395973154362416
2003-05,-8.866442199775532
2003-06,-8.004509582863585
2003-07,-6.6893424036281175
2003-08,-5.239179954441914
2003-09,-3.329506314580941
2003-10,-0.46511627906976744
2003-11,3.0696576151121606
2003-12,7.202881152460984
2004-01,11.070559610705596
2004-02,14.619164619164618
2004-03,17.28395061728395
2004-04,19.25925925925926
2004-05,20.56650246305419
2004-06,21.20098039215686
2004-07,21.020656136087485
2004-08,20.432692307692307
2004-09,19.358669833729216
2004-10,17.640186915887853
2004-11,15.234822451317298
2004-12,12.430011198208286
2005-01,9.41949616648412
2005-02,6.430868167202572
2005-03,3.8947368421052633
2005-04,1.4492753623188406
2005-05,-0.6128702757916241
2005-06,-2.4266936299292214
2005-07,-3.91566265060241
2005-08,-5.189620758483033
2005-09,-6.169154228855722
2005-10,-7.0506454816285995
2005-11,-7.75347912524851
2005-12,-8.366533864541832
2006-01,-8.508508508508509
2006-02,-8.559919436052366
2006-03,-8.409321175278622
2006-04,-8.061224489795919
2006-05,-7.810894141829394
2006-06,-7.461139896373056
2006-07,-6.896551724137931
2006-08,-6.0
2006-09,-4.878048780487805
2006-10,-3.632478632478633
2006-11,-2.2629310344827585
2006-12,-0.6521739130434783
2007-01,0.7658643326039387
2007-02,2.2026431718061676
2007-03,3.4292035398230087
2007-04,4.439511653718091
2007-05,5.351170568561873
2007-06,5.93505039193729
2007-07,6.172839506172839
2007-08,6.159014557670773
2007-09,6.0200668896321075
2007-10,5.543237250554324
2007-11,4.851157662624035
2007-12,4.266958424507659
2008-01,3.691639522258415
2008-02,3.125
