Date,CR
1996-04,6.1299176578225065
1996-05,6.4663023679417115
1996-06,6.980961015412511
1996-07,7.484220018034265
1996-08,8.07899461400359
1996-09,8.668453976764969
1996-10,9.252669039145907
1996-11,9.823008849557523
1996-12,10.299295774647888
1997-01,10.867659947414548
1997-02,11.2565445026178
1997-03,11.631944444444445
1997-04,11.810344827586206
1997-05,11.890504704875962
1997-06,11.779661016949152
1997-07,11.577181208053691
1997-08,11.295681063122924
1997-09,10.9375
1997-10,10.423452768729643
1997-11,9.75020145044319
1997-12,9.177972865123703
1998-01,8.458498023715414
1998-02,7.8431372549019605
1998-03,7.076205287713841
1998-04,6.399383191981496
1998-05,5.73394495412844
1998-06,5.155420773313116
1998-07,4.586466165413534
1998-08,4.029850746268656
1998-09,3.4840622683469236
1998-10,3.023598820058997
1998-11,2.5697503671071953
1998-12,2.046783625730994
1999-01,1.530612244897959
1999-02,1.0181818181818183
1999-03,0.7262164124909223
1999-04,0.36231884057971014
1999-05,0.07230657989877079
1999-06,-0.21629416005767843
1999-07,-0.503235082674335
1999-08,-0.7173601147776184
1999-09,-0.9312320916905444
1999-10,-1.0737294201861132
1999-11,-1.2168933428775948
1999-12,-1.361031518624642
2000-01,-1.4357501794687724
2000-02,-1.511879049676026
2000-03,-1.658255227108868
2000-04,-1.660649819494585
2000-05,-1.5895953757225432
2000-06,-1.5173410404624277
2000-07,-1.4450867052023122
2000-08,-1.3728323699421965
2000-09,-1.3015184381778742
2000-10,-1.2301013024602026
2000-11,-1.0869565217391304
2000-12,-1.0893246187363834
2001-01,-1.0196649672250546
2001-02,-0.9502923976608186
2001-03,-0.8064516129032258
2001-04,-0.6607929515418502
2001-05,-0.5139500734214391
2001-06,-0.22010271460014674
2001-07,0.07331378299120235
2001-08,0.3663003663003663
2001-09,0.6593406593406593
2001-10,0.8791208791208791
2001-11,0.8791208791208791
2001-12,1.1013215859030838
2002-01,1.839587932303164
2002-02,3.1734317343173433
2002-03,4.360679970436069
2002-04,5.247597930524759
2002-05,5.682656826568266
2002-06,5.8088235294117645
2002-07,5.714285714285714
2002-08,5.62043795620438
2002-09,5.531295487627365
2002-10,5.446623093681917
2002-11,5.737109658678286
2002-12,5.954974582425563
2003-01,5.563583815028902
2003-02,4.649499284692418
2003-03,3.824362606232295
2003-04,3.51123595505618
2003-05,3.9804469273743015
2003-06,4.864489228630994
2003-07,6.375606375606376
2003-08,8.223911541119557
2003-09,10.275862068965518
2003-10,12.534435261707987
2003-11,14.766483516483516
2003-12,17.06648389307745
2004-01,19.43874058863792
2004-02,21.667805878332196
2004-03,23.669849931787176
2004-04,24.559023066485754
2004-05,23.84150436534587
2004-06,21.8025182239894
2004-07,18.501628664495115
2004-08,14.559386973180077
2004-09,10.569105691056912
2004-10,6.854345165238677
2004-11,3.53081986834231
2004-12,0.702576112412178
2005-01,-1.7765042979942696
2005-02,-4.044943820224719
2005-03,-6.122448979591836
2005-04,-7.570806100217865
